"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22112.6" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.22620054963449 2000 2000 221117
"22112.7" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.20890526182105 2000 2000 221118
"22112.8" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.27529577373387 2000 2000 221119
"22112.9" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.27048334783673 2000 2000 221120
"22113" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.03124725479987 2000 2000 221121
"22113.1" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.16894288843452 2000 2000 221122
"22113.2" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.11554865904268 2000 2000 221123
"22113.3" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.13943646752157 2000 2000 221124
"22113.4" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.11015752403542 2000 2000 221125
"22113.5" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.29854695551576 2000 2000 221126
"22113.6" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 5.9989128724571 2000 2000 221127
"22113.7" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.19024606794592 2000 2000 221128
"22113.8" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.21821986697428 2000 2000 221129
"22113.9" "Short Cruises" "The Spanish Jade" "Jacobs, W. W. (William Wymark)" "Hewlett, Maurice" 6.14056117122834 2000 2000 221130
"22114" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.43741325321327 2000 2000 221131
"22114.1" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.29666670761172 2000 2000 221132
"22114.2" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.35162051203107 2000 2000 221133
"22114.3" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.24458989121039 2000 2000 221134
"22114.4" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.35195022775149 2000 2000 221135
"22114.5" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.5284987863986 2000 2000 221136
"22114.6" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.18077034462138 2000 2000 221137
"22114.7" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.49187070867316 2000 2000 221138
"22114.8" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.42216807592401 2000 2000 221139
"22114.9" "Short Cruises" "Miss Bretherton" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 6.40495152333104 2000 2000 221140
"22115" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.25390741256884 2000 2000 221141
"22115.1" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.36984250569433 2000 2000 221142
"22115.2" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.34868299313316 2000 2000 221143
"22115.3" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.28132087997692 2000 2000 221144
"22115.4" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.43405155043599 2000 2000 221145
"22115.5" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.37284610816472 2000 2000 221146
"22115.6" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.21048898347796 2000 2000 221147
"22115.7" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.25563762153697 2000 2000 221148
"22115.8" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.14847139066023 2000 2000 221149
"22115.9" "Short Cruises" "The Widow Barnaby" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Milton" 6.35636303597971 2000 2000 221150
"22116" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.14885041934356 2000 2000 221151
"22116.1" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.30435869948359 2000 2000 221152
"22116.2" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.22945374262989 2000 2000 221153
"22116.3" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.28425385636912 2000 2000 221154
"22116.4" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.34303677740837 2000 2000 221155
"22116.5" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.23185152244595 2000 2000 221156
"22116.6" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.3113997294168 2000 2000 221157
"22116.7" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.45979102370498 2000 2000 221158
"22116.8" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.42659379392631 2000 2000 221159
"22116.9" "Short Cruises" "The Come Back" "Jacobs, W. W. (William Wymark)" "Wells, Carolyn" 6.31219045120273 2000 2000 221160
"22117" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.39389015824854 2000 2000 221161
"22117.1" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.25238010060181 2000 2000 221162
"22117.2" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.30106094416599 2000 2000 221163
"22117.3" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.25349627033333 2000 2000 221164
"22117.4" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.46717792629927 2000 2000 221165
"22117.5" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.17184276971849 2000 2000 221166
"22117.6" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.35514266859308 2000 2000 221167
"22117.7" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.26609201676088 2000 2000 221168
"22117.8" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.42447250535198 2000 2000 221169
"22117.9" "Short Cruises" "The Allen House" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.26771851079986 2000 2000 221170
"22118" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.22757879878707 2000 2000 221171
"22118.1" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.33338473446394 2000 2000 221172
"22118.2" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.19842970579363 2000 2000 221173
"22118.3" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.49974870269929 2000 2000 221174
"22118.4" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.43771048304703 2000 2000 221175
"22118.5" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.1502078489526 2000 2000 221176
"22118.6" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.27120169795849 2000 2000 221177
"22118.7" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.19766899858747 2000 2000 221178
"22118.8" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.23964303009565 2000 2000 221179
"22118.9" "Short Cruises" "Dodo Wonders" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.36418861695848 2000 2000 221180
"22119" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.1419211739374 2000 2000 221181
"22119.1" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.2940915447822 2000 2000 221182
"22119.2" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.30628430433352 2000 2000 221183
"22119.3" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.22011554886702 2000 2000 221184
"22119.4" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.18428350325123 2000 2000 221185
"22119.5" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.13807683548328 2000 2000 221186
"22119.6" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.22860597862153 2000 2000 221187
"22119.7" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.22657164150036 2000 2000 221188
"22119.8" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.0955332725531 2000 2000 221189
"22119.9" "Short Cruises" "Jersey Street and Jersey Lane" "Jacobs, W. W. (William Wymark)" "Bunner, H. C. (Henry Cuyler)" 6.19512926117062 2000 2000 221190
"22120" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.00139487243029 2000 2000 221191
"22120.1" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.11788341678561 2000 2000 221192
"22120.2" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.08449183441625 2000 2000 221193
"22120.3" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.25805016895848 2000 2000 221194
"22120.4" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.21783758045096 2000 2000 221195
"22120.5" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.25157426436326 2000 2000 221196
"22120.6" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.44314412356625 2000 2000 221197
"22120.7" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.23689309826418 2000 2000 221198
"22120.8" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.33344966567735 2000 2000 221199
"22120.9" "Short Cruises" "The Alchemist" "Jacobs, W. W. (William Wymark)" "Williams, Isabel Cecilia" 6.06922794581609 2000 2000 221200
"22121" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.2790211660763 2000 2000 221201
"22121.1" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.27961808522623 2000 2000 221202
"22121.2" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.44975741842944 2000 2000 221203
"22121.3" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.29431405612634 2000 2000 221204
"22121.4" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.16237648728892 2000 2000 221205
"22121.5" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.39714909310946 2000 2000 221206
"22121.6" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.47204899031596 2000 2000 221207
"22121.7" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.16172442079565 2000 2000 221208
"22121.8" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.22882946934372 2000 2000 221209
"22121.9" "Short Cruises" "A Country Doctor and Selected Stories and Sketches" "Jacobs, W. W. (William Wymark)" "Jewett, Sarah Orne" 6.56352387668509 2000 2000 221210
"22122" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.55003924588 2000 2000 221211
"22122.1" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.03772810018225 2000 2000 221212
"22122.2" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.1583137038665 2000 2000 221213
"22122.3" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.2838305305693 2000 2000 221214
"22122.4" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.39035469251551 2000 2000 221215
"22122.5" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.18074544782846 2000 2000 221216
"22122.6" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.38490636948521 2000 2000 221217
"22122.7" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 5.97769127869469 2000 2000 221218
"22122.8" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.31534845304786 2000 2000 221219
"22122.9" "Short Cruises" "All He Knew" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.11494437040364 2000 2000 221220
"22123" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.95794586965702 2000 2000 221221
"22123.1" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 6.03833607305123 2000 2000 221222
"22123.2" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 6.09106849705521 2000 2000 221223
"22123.3" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 6.09982075172449 2000 2000 221224
"22123.4" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 6.24576355572673 2000 2000 221225
"22123.5" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 6.18633128884133 2000 2000 221226
"22123.6" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.98575883583333 2000 2000 221227
"22123.7" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 6.10601939809472 2000 2000 221228
"22123.8" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 6.05422883543708 2000 2000 221229
"22123.9" "A Spirit of Avarice" "Dickory Cronke" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.95906731746482 2000 2000 221230
"22124" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.32149235697638 2000 2000 221231
"22124.1" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.11434975152004 2000 2000 221232
"22124.2" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.09871587915838 2000 2000 221233
"22124.3" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.20723364887197 2000 2000 221234
"22124.4" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.22861589366044 2000 2000 221235
"22124.5" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.09549049307808 2000 2000 221236
"22124.6" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.21007244496918 2000 2000 221237
"22124.7" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.3120664660902 2000 2000 221238
"22124.8" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 5.92972647473421 2000 2000 221239
"22124.9" "A Spirit of Avarice" "The Golden Flood" "Jacobs, W. W. (William Wymark)" "Lefevre, Edwin" 6.09356219250156 2000 2000 221240
"22125" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 5.95986986356638 2000 2000 221241
"22125.1" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 6.09752476552874 2000 2000 221242
"22125.2" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 6.05238857603532 2000 2000 221243
"22125.3" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 5.99281742148422 2000 2000 221244
"22125.4" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 6.17207306524665 2000 2000 221245
"22125.5" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 6.11011307542009 2000 2000 221246
"22125.6" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 6.00299046878266 2000 2000 221247
"22125.7" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 6.04970657444922 2000 2000 221248
"22125.8" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 5.96981727985354 2000 2000 221249
"22125.9" "A Spirit of Avarice" "The Justice of the King" "Jacobs, W. W. (William Wymark)" "Drummond, Hamilton" 6.10829378450869 2000 2000 221250
"22126" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 5.87789507514115 2000 2000 221251
"22126.1" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 6.04496987901562 2000 2000 221252
"22126.2" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 5.88129965156111 2000 2000 221253
"22126.3" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 6.10134754984967 2000 2000 221254
"22126.4" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 5.90273217335332 2000 2000 221255
"22126.5" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 5.9999704487897 2000 2000 221256
"22126.6" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 6.08416578413482 2000 2000 221257
"22126.7" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 5.89450590487533 2000 2000 221258
"22126.8" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 6.07660782766904 2000 2000 221259
"22126.9" "A Spirit of Avarice" "Cameron of Lochiel" "Jacobs, W. W. (William Wymark)" "Aubert de Gaspé, Philippe" 5.99788053132971 2000 2000 221260
"22127" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.24219959861434 2000 2000 221261
"22127.1" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.30044499262548 2000 2000 221262
"22127.2" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.28976302153468 2000 2000 221263
"22127.3" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.27754039471672 2000 2000 221264
"22127.4" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.15070197511204 2000 2000 221265
"22127.5" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.01305817656795 2000 2000 221266
"22127.6" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.22305787756465 2000 2000 221267
"22127.7" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.20075156886214 2000 2000 221268
"22127.8" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.29388060241893 2000 2000 221269
"22127.9" "A Spirit of Avarice" "Ralph the Heir" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.11690657128035 2000 2000 221270
"22128" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.87534857278896 2000 2000 221271
"22128.1" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.12199157870569 2000 2000 221272
"22128.2" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.22380263390371 2000 2000 221273
"22128.3" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.13429651422445 2000 2000 221274
"22128.4" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.1032069786998 2000 2000 221275
"22128.5" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.16860493904042 2000 2000 221276
"22128.6" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.157912317474 2000 2000 221277
"22128.7" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.16030946444824 2000 2000 221278
"22128.8" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.07141017757784 2000 2000 221279
"22128.9" "A Spirit of Avarice" "The Golden Calf" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.16984283073706 2000 2000 221280
"22129" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.2021485864913 2000 2000 221281
"22129.1" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.22168607250763 2000 2000 221282
"22129.2" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.16581656311622 2000 2000 221283
"22129.3" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.25514855437045 2000 2000 221284
"22129.4" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.22567749412118 2000 2000 221285
"22129.5" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.11899864894488 2000 2000 221286
"22129.6" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.106185056303 2000 2000 221287
"22129.7" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.25208024346599 2000 2000 221288
"22129.8" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.15814762046987 2000 2000 221289
"22129.9" "A Spirit of Avarice" "A House in Bloomsbury" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.251462905646 2000 2000 221290
"22130" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.94682655755991 2000 2000 221291
"22130.1" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.02594921758417 2000 2000 221292
"22130.2" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.09887276015373 2000 2000 221293
"22130.3" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.07156200969432 2000 2000 221294
"22130.4" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.14606463340425 2000 2000 221295
"22130.5" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.2924282246692 2000 2000 221296
