"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23225.5" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 6.19137781069206 2000 2000 232246
"23225.6" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 5.83706043462877 2000 2000 232247
"23225.7" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 5.94416462532485 2000 2000 232248
"23225.8" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 6.18424426596595 2000 2000 232249
"23225.9" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 6.18683534540162 2000 2000 232250
"23226" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.80606842863685 2000 2000 232251
"23226.1" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.09593820540023 2000 2000 232252
"23226.2" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.74013852963212 2000 2000 232253
"23226.3" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.97989101026087 2000 2000 232254
"23226.4" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.92037153032376 2000 2000 232255
"23226.5" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.88318580227506 2000 2000 232256
"23226.6" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.01962266549202 2000 2000 232257
"23226.7" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.91194260308666 2000 2000 232258
"23226.8" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.78366428841998 2000 2000 232259
"23226.9" "Homeward Bound" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 5.86866242546939 2000 2000 232260
"23227" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.10682042220152 2000 2000 232261
"23227.1" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.29756222716003 2000 2000 232262
"23227.2" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.1848577815275 2000 2000 232263
"23227.3" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.1241363978248 2000 2000 232264
"23227.4" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.02922357507191 2000 2000 232265
"23227.5" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.02072262031912 2000 2000 232266
"23227.6" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.0615986187998 2000 2000 232267
"23227.7" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.20625958846506 2000 2000 232268
"23227.8" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.09838187232186 2000 2000 232269
"23227.9" "Homeward Bound" "Fidelity" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 6.00127632773631 2000 2000 232270
"23228" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 5.9662192443179 2000 2000 232271
"23228.1" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 5.91779993351472 2000 2000 232272
"23228.2" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 5.76342741256491 2000 2000 232273
"23228.3" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 5.75644831074346 2000 2000 232274
"23228.4" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 5.86036503327388 2000 2000 232275
"23228.5" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.09222467416866 2000 2000 232276
"23228.6" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 5.78641092706616 2000 2000 232277
"23228.7" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.03179100655641 2000 2000 232278
"23228.8" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.08974089859839 2000 2000 232279
"23228.9" "Homeward Bound" "The Tragedy of the Korosko" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.1071072425648 2000 2000 232280
"23229" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.018898623815 2000 2000 232281
"23229.1" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.109788046789 2000 2000 232282
"23229.2" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.00102149049419 2000 2000 232283
"23229.3" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.02903898135482 2000 2000 232284
"23229.4" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 5.89531632115066 2000 2000 232285
"23229.5" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.1531258141725 2000 2000 232286
"23229.6" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.00956562598377 2000 2000 232287
"23229.7" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.14713926499414 2000 2000 232288
"23229.8" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.00814054802521 2000 2000 232289
"23229.9" "Homeward Bound" "A Witch of the Hills" "Jacobs, W. W. (William Wymark)" "Warden, Florence" 6.14329085975637 2000 2000 232290
"23230" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.17059526466631 2000 2000 232291
"23230.1" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.12898713715156 2000 2000 232292
"23230.2" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.04271353080127 2000 2000 232293
"23230.3" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.82138785792038 2000 2000 232294
"23230.4" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.22993898342018 2000 2000 232295
"23230.5" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.08345399548387 2000 2000 232296
"23230.6" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.10418053303981 2000 2000 232297
"23230.7" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.11586238448841 2000 2000 232298
"23230.8" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.84850307181886 2000 2000 232299
"23230.9" "Homeward Bound" "A Son of the Immortals" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.08544770918818 2000 2000 232300
"23231" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.10534431583918 2000 2000 232301
"23231.1" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.91260454661634 2000 2000 232302
"23231.2" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.08366692813241 2000 2000 232303
"23231.3" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.96468823511154 2000 2000 232304
"23231.4" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.15990999542664 2000 2000 232305
"23231.5" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.96233785525282 2000 2000 232306
"23231.6" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.11353991580587 2000 2000 232307
"23231.7" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.13756250800697 2000 2000 232308
"23231.8" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.09212277108366 2000 2000 232309
"23231.9" "Homeward Bound" "The Lights and Shadows of Real Life" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.25727395003761 2000 2000 232310
"23232" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 5.68878347380085 2000 2000 232311
"23232.1" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 5.58601619609629 2000 2000 232312
"23232.2" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 5.86025958527485 2000 2000 232313
"23232.3" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 6.01870384217301 2000 2000 232314
"23232.4" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 5.91935358092161 2000 2000 232315
"23232.5" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 5.88334844993616 2000 2000 232316
"23232.6" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 6.07909857038602 2000 2000 232317
"23232.7" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 5.94863706087756 2000 2000 232318
"23232.8" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 6.08104563675751 2000 2000 232319
"23232.9" "Homeward Bound" "Port O" "Jacobs, W. W. (William Wymark)" "Stellman, Louis J. (Louis John)" 5.97951750229808 2000 2000 232320
"23233" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.06240890291936 2000 2000 232321
"23233.1" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.0225165966773 2000 2000 232322
"23233.2" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.08766619639579 2000 2000 232323
"23233.3" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.04253781134284 2000 2000 232324
"23233.4" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 5.78835379144314 2000 2000 232325
"23233.5" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.02343091021331 2000 2000 232326
"23233.6" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.0653273690022 2000 2000 232327
"23233.7" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.16696002714543 2000 2000 232328
"23233.8" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.03149223498385 2000 2000 232329
"23233.9" "Homeward Bound" "The Lure of the Mask" "Jacobs, W. W. (William Wymark)" "MacGrath, Harold" 6.00161919675009 2000 2000 232330
"23234" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.08891166182199 2000 2000 232331
"23234.1" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.997211159943 2000 2000 232332
"23234.2" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.94717378494601 2000 2000 232333
"23234.3" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.75853832800083 2000 2000 232334
"23234.4" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.82355629642409 2000 2000 232335
"23234.5" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.83520964829643 2000 2000 232336
"23234.6" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.24688433642111 2000 2000 232337
"23234.7" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.82651769768741 2000 2000 232338
"23234.8" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.85350019694177 2000 2000 232339
"23234.9" "Homeward Bound" "The Seeker" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 5.67277514265574 2000 2000 232340
"23235" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.1514480575596 2000 2000 232341
"23235.1" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.29359956349862 2000 2000 232342
"23235.2" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.12783121262284 2000 2000 232343
"23235.3" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.16481810488997 2000 2000 232344
"23235.4" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.16248303968977 2000 2000 232345
"23235.5" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.07374830251626 2000 2000 232346
"23235.6" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 5.82254230017856 2000 2000 232347
"23235.7" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.13243063727945 2000 2000 232348
"23235.8" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.18890813726326 2000 2000 232349
"23235.9" "Homeward Bound" "One Man" "Jacobs, W. W. (William Wymark)" "Merrick, Leonard" 6.21114231696873 2000 2000 232350
"23236" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 5.96591463627139 2000 2000 232351
"23236.1" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 5.94114488005801 2000 2000 232352
"23236.2" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 6.03635771192209 2000 2000 232353
"23236.3" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 5.92897739067408 2000 2000 232354
"23236.4" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 5.88786631260373 2000 2000 232355
"23236.5" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 6.03886377215992 2000 2000 232356
"23236.6" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 5.93891455714239 2000 2000 232357
"23236.7" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 6.0095497797646 2000 2000 232358
"23236.8" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 5.85652640443446 2000 2000 232359
"23236.9" "Homeward Bound" "The Von Toodleburgs" "Jacobs, W. W. (William Wymark)" "Adams, F. Colburn (Francis Colburn)" 6.04192785692735 2000 2000 232360
"23237" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.96757692050022 2000 2000 232361
"23237.1" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.93215004741685 2000 2000 232362
"23237.2" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 6.18519653750132 2000 2000 232363
"23237.3" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.96687346822427 2000 2000 232364
"23237.4" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.92547741965653 2000 2000 232365
"23237.5" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.96196094656024 2000 2000 232366
"23237.6" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 6.11156686361054 2000 2000 232367
"23237.7" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.90767165682379 2000 2000 232368
"23237.8" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.91452720314729 2000 2000 232369
"23237.9" "Homeward Bound" "The Romance of a Poor Young Man" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.8385533560937 2000 2000 232370
"23238" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 6.03754086166277 2000 2000 232371
"23238.1" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 5.88723672194749 2000 2000 232372
"23238.2" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 6.01360557625424 2000 2000 232373
"23238.3" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 5.99462648926438 2000 2000 232374
"23238.4" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 6.02068316360261 2000 2000 232375
"23238.5" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 5.80526266988335 2000 2000 232376
"23238.6" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 6.11887207698776 2000 2000 232377
"23238.7" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 5.67020740409139 2000 2000 232378
"23238.8" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 5.97462354422004 2000 2000 232379
"23238.9" "Homeward Bound" "Prospector" "Jacobs, W. W. (William Wymark)" "Sheckley, Robert" 5.93425092626391 2000 2000 232380
"23239" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.13654648361557 2000 2000 232381
"23239.1" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.08783796844907 2000 2000 232382
"23239.2" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.03921480120246 2000 2000 232383
"23239.3" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 5.99680723061522 2000 2000 232384
"23239.4" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.17352501848544 2000 2000 232385
"23239.5" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.1323453053882 2000 2000 232386
"23239.6" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.25433503172213 2000 2000 232387
"23239.7" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 5.93788023218505 2000 2000 232388
"23239.8" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.27430523738637 2000 2000 232389
"23239.9" "The Constable" "The House of Toys" "Jacobs, W. W. (William Wymark)" "Miller, Henry Russell" 6.18242094317183 2000 2000 232390
"23240" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.22903997019088 2000 2000 232391
"23240.1" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.46882898916859 2000 2000 232392
"23240.2" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.15246390983016 2000 2000 232393
"23240.3" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.08668105047162 2000 2000 232394
"23240.4" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.22535165689193 2000 2000 232395
"23240.5" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.14044447621367 2000 2000 232396
"23240.6" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.06359032917186 2000 2000 232397
"23240.7" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.1669738556133 2000 2000 232398
"23240.8" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.17033918098915 2000 2000 232399
"23240.9" "The Constable" "The Mysterious Affair at Styles" "Jacobs, W. W. (William Wymark)" "Christie, Agatha" 6.0911937741147 2000 2000 232400
"23241" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 5.85801851130273 2000 2000 232401
"23241.1" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 6.04590053109961 2000 2000 232402
"23241.2" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 6.16787543285201 2000 2000 232403
"23241.3" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 6.03698971536211 2000 2000 232404
"23241.4" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 5.85728648161336 2000 2000 232405
"23241.5" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 6.05750668531309 2000 2000 232406
"23241.6" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 5.92968799031947 2000 2000 232407
"23241.7" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 5.92852614640701 2000 2000 232408
"23241.8" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 6.07605736731027 2000 2000 232409
"23241.9" "The Constable" "Christine" "Jacobs, W. W. (William Wymark)" "Von Arnim, Elizabeth" 6.02971366031777 2000 2000 232410
"23242" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 6.16605636745253 2000 2000 232411
"23242.1" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 6.16196638390789 2000 2000 232412
"23242.2" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 6.29600291565001 2000 2000 232413
"23242.3" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 5.99878938784097 2000 2000 232414
"23242.4" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 6.12596579013579 2000 2000 232415
"23242.5" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 6.00252131698109 2000 2000 232416
"23242.6" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 6.01134690817935 2000 2000 232417
"23242.7" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 6.1471644200529 2000 2000 232418
"23242.8" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 5.94655430460485 2000 2000 232419
"23242.9" "The Constable" "Quintus Claudius" "Jacobs, W. W. (William Wymark)" "Eckstein, Ernst" 5.99450396108305 2000 2000 232420
"23243" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 5.96933315855426 2000 2000 232421
"23243.1" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.16063978196401 2000 2000 232422
"23243.2" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.20966229402765 2000 2000 232423
"23243.3" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.05658921998534 2000 2000 232424
"23243.4" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.04883438648388 2000 2000 232425
"23243.5" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.06044364472601 2000 2000 232426
"23243.6" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.09511197012274 2000 2000 232427
"23243.7" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.09945131153682 2000 2000 232428
"23243.8" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.04105962101973 2000 2000 232429
"23243.9" "The Constable" "My Austrian Love" "Jacobs, W. W. (William Wymark)" "Provost, Maxime" 6.14683982555136 2000 2000 232430
"23244" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 5.90778520364299 2000 2000 232431
"23244.1" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 5.90873999029177 2000 2000 232432
"23244.2" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.12770683588112 2000 2000 232433
"23244.3" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.15164314969052 2000 2000 232434
"23244.4" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.11625042106875 2000 2000 232435
