"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25162.5" "The Spoils of Poynton" "Mistress Penwick" "James, Henry" "Payne, Dutton" 6.16482669328641 2000 2000 251616
"25162.6" "The Spoils of Poynton" "Mistress Penwick" "James, Henry" "Payne, Dutton" 6.22530397350573 2000 2000 251617
"25162.7" "The Spoils of Poynton" "Mistress Penwick" "James, Henry" "Payne, Dutton" 6.22779563914675 2000 2000 251618
"25162.8" "The Spoils of Poynton" "Mistress Penwick" "James, Henry" "Payne, Dutton" 6.10702178914973 2000 2000 251619
"25162.9" "The Spoils of Poynton" "Mistress Penwick" "James, Henry" "Payne, Dutton" 6.00866843227366 2000 2000 251620
"25163" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 5.97243716376185 2000 2000 251621
"25163.1" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 5.91874687903404 2000 2000 251622
"25163.2" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 5.94209905841132 2000 2000 251623
"25163.3" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 5.85037909947469 2000 2000 251624
"25163.4" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 5.86601776222803 2000 2000 251625
"25163.5" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 5.82941493405253 2000 2000 251626
"25163.6" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 5.84926542121736 2000 2000 251627
"25163.7" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 6.06454291686323 2000 2000 251628
"25163.8" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 6.04869016512263 2000 2000 251629
"25163.9" "The Spoils of Poynton" "Corpus of a Siam Mosquito" "James, Henry" "Sills, Steven David Justin" 6.06144724718722 2000 2000 251630
"25164" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.29467784386578 2000 2000 251631
"25164.1" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 5.98470270744675 2000 2000 251632
"25164.2" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.3236356659266 2000 2000 251633
"25164.3" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.31621413214004 2000 2000 251634
"25164.4" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.1524529040566 2000 2000 251635
"25164.5" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.25280994710871 2000 2000 251636
"25164.6" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.28103558969302 2000 2000 251637
"25164.7" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 5.99268471365174 2000 2000 251638
"25164.8" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.22559842695326 2000 2000 251639
"25164.9" "The Spoils of Poynton" "The Seaboard Parish Volume 3" "James, Henry" "MacDonald, George" 6.21579480301292 2000 2000 251640
"25165" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.29378575625208 2000 2000 251641
"25165.1" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.38871390338402 2000 2000 251642
"25165.2" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.2240422597446 2000 2000 251643
"25165.3" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.39739764008309 2000 2000 251644
"25165.4" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.30276641051155 2000 2000 251645
"25165.5" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.15031211012208 2000 2000 251646
"25165.6" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.18437809965508 2000 2000 251647
"25165.7" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.40317822617679 2000 2000 251648
"25165.8" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.23844951585776 2000 2000 251649
"25165.9" "The Spoils of Poynton" "Heidelberg" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.26779610049577 2000 2000 251650
"25166" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 5.86951910617022 2000 2000 251651
"25166.1" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 6.13256724208404 2000 2000 251652
"25166.2" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 5.79282545425167 2000 2000 251653
"25166.3" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 6.18096053123396 2000 2000 251654
"25166.4" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 6.06207707942671 2000 2000 251655
"25166.5" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 5.84674019480587 2000 2000 251656
"25166.6" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 6.13494396592888 2000 2000 251657
"25166.7" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 5.96691357554253 2000 2000 251658
"25166.8" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 5.84845579488123 2000 2000 251659
"25166.9" "The Spoils of Poynton" "Martin Pippin in the Apple Orchard" "James, Henry" "Farjeon, Eleanor" 5.90415750485575 2000 2000 251660
"25167" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 6.03452112248407 2000 2000 251661
"25167.1" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 6.13549489920391 2000 2000 251662
"25167.2" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 5.97965487054151 2000 2000 251663
"25167.3" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 5.87410440253241 2000 2000 251664
"25167.4" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 6.11168874075256 2000 2000 251665
"25167.5" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 6.19174374410003 2000 2000 251666
"25167.6" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 5.97198637351248 2000 2000 251667
"25167.7" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 5.99779971274337 2000 2000 251668
"25167.8" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 6.02028585727226 2000 2000 251669
"25167.9" "The Spoils of Poynton" "A New Voyage Round the World by a Course Never Sailed Before" "James, Henry" "Defoe, Daniel" 5.92057530216068 2000 2000 251670
"25168" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 5.65307361316311 2000 2000 251671
"25168.1" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 6.01720206211848 2000 2000 251672
"25168.2" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 5.9349509259726 2000 2000 251673
"25168.3" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 5.82155881733898 2000 2000 251674
"25168.4" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 5.96260910407043 2000 2000 251675
"25168.5" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 5.87996807686768 2000 2000 251676
"25168.6" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 5.84359675502648 2000 2000 251677
"25168.7" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 6.08780119810858 2000 2000 251678
"25168.8" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 5.99985058884682 2000 2000 251679
"25168.9" "The Spoils of Poynton" "An Elephant for the Prinkip" "James, Henry" "Stecher, L. J., Jr." 6.04444355354652 2000 2000 251680
"25169" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 5.98899600125635 2000 2000 251681
"25169.1" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 6.11711580162657 2000 2000 251682
"25169.2" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 6.12679801955026 2000 2000 251683
"25169.3" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 6.27549660019886 2000 2000 251684
"25169.4" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 6.1148014423282 2000 2000 251685
"25169.5" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 6.15765902822303 2000 2000 251686
"25169.6" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 5.95531122142949 2000 2000 251687
"25169.7" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 6.03022762946704 2000 2000 251688
"25169.8" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 5.94101920241312 2000 2000 251689
"25169.9" "The Spoils of Poynton" "Joy in the Morning" "James, Henry" "Andrews, Mary Raymond Shipman" 5.87368207687621 2000 2000 251690
"25170" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.3029016508899 2000 2000 251691
"25170.1" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.32422001693146 2000 2000 251692
"25170.2" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.17337474379546 2000 2000 251693
"25170.3" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.34821523678268 2000 2000 251694
"25170.4" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.3016717558948 2000 2000 251695
"25170.5" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.27817174377918 2000 2000 251696
"25170.6" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.23368946163758 2000 2000 251697
"25170.7" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.35921819099468 2000 2000 251698
"25170.8" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.27535513981073 2000 2000 251699
"25170.9" "The Spoils of Poynton" "The White Blackbird" "James, Henry" "Aitken, Robert" 6.27178369816232 2000 2000 251700
"25171" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.25978033195211 2000 2000 251701
"25171.1" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.1699052493797 2000 2000 251702
"25171.2" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.32191185783692 2000 2000 251703
"25171.3" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.1106409683773 2000 2000 251704
"25171.4" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.20283388435768 2000 2000 251705
"25171.5" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.14653463213752 2000 2000 251706
"25171.6" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.2493747298853 2000 2000 251707
"25171.7" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.45096475290865 2000 2000 251708
"25171.8" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.21433388088624 2000 2000 251709
"25171.9" "The Spoils of Poynton" "Ten From Infinity" "James, Henry" "Fairman, Paul W." 6.30357756266937 2000 2000 251710
"25172" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.06065104520289 2000 2000 251711
"25172.1" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.09529947591999 2000 2000 251712
"25172.2" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.96346505737774 2000 2000 251713
"25172.3" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.09183740824252 2000 2000 251714
"25172.4" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.79114744192465 2000 2000 251715
"25172.5" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.9535520692824 2000 2000 251716
"25172.6" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.05787333290301 2000 2000 251717
"25172.7" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 6.00214135337286 2000 2000 251718
"25172.8" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.9396614013014 2000 2000 251719
"25172.9" "The Spoils of Poynton" "The Scouts of the Valley" "James, Henry" "Altsheler, Joseph A. (Joseph Alexander)" 5.93477989216681 2000 2000 251720
"25173" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 5.98836908712482 2000 2000 251721
"25173.1" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 5.85726301034137 2000 2000 251722
"25173.2" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.12610521101929 2000 2000 251723
"25173.3" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.1886277617716 2000 2000 251724
"25173.4" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.09280722773851 2000 2000 251725
"25173.5" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 5.9449862424641 2000 2000 251726
"25173.6" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 6.05662885508798 2000 2000 251727
"25173.7" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 5.84198800166361 2000 2000 251728
"25173.8" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 5.79452285077817 2000 2000 251729
"25173.9" "The Spoils of Poynton" "The Secret Garden" "James, Henry" "Burnett, Frances Hodgson" 5.92140485985272 2000 2000 251730
"25174" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.37116183209352 2000 2000 251731
"25174.1" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.51391063989341 2000 2000 251732
"25174.2" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.23383485863977 2000 2000 251733
"25174.3" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.35684459690899 2000 2000 251734
"25174.4" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.40438383891706 2000 2000 251735
"25174.5" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.4668598240202 2000 2000 251736
"25174.6" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.41617728920285 2000 2000 251737
"25174.7" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.4598485870397 2000 2000 251738
"25174.8" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.46588744480387 2000 2000 251739
"25174.9" "The Spoils of Poynton" "Dynevor Terrace" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.25404483708621 2000 2000 251740
"25175" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.36259117127163 2000 2000 251741
"25175.1" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.48893104128602 2000 2000 251742
"25175.2" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.06561582881981 2000 2000 251743
"25175.3" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.40122863616773 2000 2000 251744
"25175.4" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 5.95947112522043 2000 2000 251745
"25175.5" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.29314662063818 2000 2000 251746
"25175.6" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.2372786706352 2000 2000 251747
"25175.7" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.32304546549512 2000 2000 251748
"25175.8" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.35592076149858 2000 2000 251749
"25175.9" "The Spoils of Poynton" "Beauchamp" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.39755583954516 2000 2000 251750
"25176" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.31333315909754 2000 2000 251751
"25176.1" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.51753121285903 2000 2000 251752
"25176.2" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.32559992901846 2000 2000 251753
"25176.3" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.15579749097458 2000 2000 251754
"25176.4" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.40698783225691 2000 2000 251755
"25176.5" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.43759121685548 2000 2000 251756
"25176.6" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.3740613424937 2000 2000 251757
"25176.7" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.06959630010112 2000 2000 251758
"25176.8" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.52848815076009 2000 2000 251759
"25176.9" "The Spoils of Poynton" "Cape Cod Folks" "James, Henry" "Greene, Sarah Pratt McLean" 6.22464391841803 2000 2000 251760
"25177" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.3373810090521 2000 2000 251761
"25177.1" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.44414588472021 2000 2000 251762
"25177.2" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.44947390336739 2000 2000 251763
"25177.3" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.38569897447842 2000 2000 251764
"25177.4" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.49144837669829 2000 2000 251765
"25177.5" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.34269136326617 2000 2000 251766
"25177.6" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.300144787646 2000 2000 251767
"25177.7" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.42490880742115 2000 2000 251768
"25177.8" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.3293271216325 2000 2000 251769
"25177.9" "The Spoils of Poynton" "The Men Who Wrought" "James, Henry" "Cullum, Ridgwell" 6.52640050359179 2000 2000 251770
"25178" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.22440247925006 2000 2000 251771
"25178.1" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.27962087535664 2000 2000 251772
"25178.2" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 5.96916604991951 2000 2000 251773
"25178.3" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.13994928085831 2000 2000 251774
"25178.4" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.18448774324676 2000 2000 251775
"25178.5" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.29776882067606 2000 2000 251776
"25178.6" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.32274216917054 2000 2000 251777
"25178.7" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.02989665959102 2000 2000 251778
"25178.8" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 5.9701939995844 2000 2000 251779
"25178.9" "The Spoils of Poynton" "The Patriot" "James, Henry" "Fogazzaro, Antonio" 6.41294722328945 2000 2000 251780
"25179" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.27649305832219 2000 2000 251781
"25179.1" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.21068436443501 2000 2000 251782
"25179.2" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.29342426156523 2000 2000 251783
"25179.3" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.37308456266953 2000 2000 251784
"25179.4" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 5.97835482047359 2000 2000 251785
"25179.5" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.08381611236453 2000 2000 251786
"25179.6" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 5.95099674152931 2000 2000 251787
"25179.7" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.05710258353552 2000 2000 251788
"25179.8" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.01736457052546 2000 2000 251789
"25179.9" "The Spoils of Poynton" "John Silence" "James, Henry" "Blackwood, Algernon" 6.00307741436196 2000 2000 251790
"25180" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.29546376930934 2000 2000 251791
"25180.1" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.18049774525139 2000 2000 251792
"25180.2" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.11969021061338 2000 2000 251793
"25180.3" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.51049884275629 2000 2000 251794
"25180.4" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.53067223829102 2000 2000 251795
"25180.5" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.10702869332392 2000 2000 251796
"25180.6" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.27257628281303 2000 2000 251797
"25180.7" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.27153540441223 2000 2000 251798
"25180.8" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.44497251217356 2000 2000 251799
"25180.9" "The Spoils of Poynton" "The Caged Lion" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.26223862513489 2000 2000 251800
"25181" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.16694732562376 2000 2000 251801
"25181.1" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.43397883339115 2000 2000 251802
"25181.2" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.20717362758194 2000 2000 251803
"25181.3" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.27684509328348 2000 2000 251804
"25181.4" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.17787816197638 2000 2000 251805
"25181.5" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.54415961380249 2000 2000 251806
"25181.6" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.2606892510473 2000 2000 251807
"25181.7" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.26939262742345 2000 2000 251808
"25181.8" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.17663833220669 2000 2000 251809
"25181.9" "The Spoils of Poynton" "Little Dorrit" "James, Henry" "Dickens, Charles" 6.44365031292528 2000 2000 251810
"25182" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.36434124603531 2000 2000 251811
"25182.1" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.01278089167236 2000 2000 251812
"25182.2" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.21603199017474 2000 2000 251813
"25182.3" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.01705648022312 2000 2000 251814
"25182.4" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.36234740199544 2000 2000 251815
"25182.5" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.28212106441778 2000 2000 251816
