"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29376.4" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.24945635604224 2000 2000 293755
"29376.5" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.10908693197698 2000 2000 293756
"29376.6" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.15637876118448 2000 2000 293757
"29376.7" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.26545947884781 2000 2000 293758
"29376.8" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.27010817303602 2000 2000 293759
"29376.9" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.20107390484357 2000 2000 293760
"29377" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.37813279760171 2000 2000 293761
"29377.1" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.16426275121437 2000 2000 293762
"29377.2" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.17017000570257 2000 2000 293763
"29377.3" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.3761369217967 2000 2000 293764
"29377.4" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.28697836686618 2000 2000 293765
"29377.5" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.21923570726454 2000 2000 293766
"29377.6" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.39081411381923 2000 2000 293767
"29377.7" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.29249897655584 2000 2000 293768
"29377.8" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.35956384563361 2000 2000 293769
"29377.9" "The Dove in the Eagle" "A Hoosier Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Nicholson, Meredith" 6.21241339291578 2000 2000 293770
"29378" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 6.09416819451784 2000 2000 293771
"29378.1" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 5.94371735220254 2000 2000 293772
"29378.2" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 5.99574208086434 2000 2000 293773
"29378.3" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 6.03171084025044 2000 2000 293774
"29378.4" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 5.96011379349013 2000 2000 293775
"29378.5" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 6.11262458263932 2000 2000 293776
"29378.6" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 6.29151769369127 2000 2000 293777
"29378.7" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 5.82507086751611 2000 2000 293778
"29378.8" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 6.25275890669753 2000 2000 293779
"29378.9" "The Dove in the Eagle" "Project Mastodon" "Yonge, Charlotte M. (Charlotte Mary)" "Simak, Clifford D." 6.02723892493814 2000 2000 293780
"29379" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 5.95417913155018 2000 2000 293781
"29379.1" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 5.79967292723756 2000 2000 293782
"29379.2" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.0639616376991 2000 2000 293783
"29379.3" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.11152386552044 2000 2000 293784
"29379.4" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.1741790044458 2000 2000 293785
"29379.5" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.1952297371316 2000 2000 293786
"29379.6" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.04187719157245 2000 2000 293787
"29379.7" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.13109786293739 2000 2000 293788
"29379.8" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.1576432903792 2000 2000 293789
"29379.9" "The Dove in the Eagle" "The Romantic" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 5.95542908384698 2000 2000 293790
"29380" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.06187330366353 2000 2000 293791
"29380.1" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.19274104201268 2000 2000 293792
"29380.2" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.30069868710753 2000 2000 293793
"29380.3" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.28296862477375 2000 2000 293794
"29380.4" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.12959136722595 2000 2000 293795
"29380.5" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.17187601656607 2000 2000 293796
"29380.6" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.23852892737142 2000 2000 293797
"29380.7" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.27186407074604 2000 2000 293798
"29380.8" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.3130636891652 2000 2000 293799
"29380.9" "The Dove in the Eagle" "The Ayrshire Legatees" "Yonge, Charlotte M. (Charlotte Mary)" "Galt, John" 6.11226519466271 2000 2000 293800
"29381" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.03041321291071 2000 2000 293801
"29381.1" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.08792575532323 2000 2000 293802
"29381.2" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.08004161945477 2000 2000 293803
"29381.3" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.10074701887139 2000 2000 293804
"29381.4" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.01127750704801 2000 2000 293805
"29381.5" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.01795160954375 2000 2000 293806
"29381.6" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 5.89888162833449 2000 2000 293807
"29381.7" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.15165090148226 2000 2000 293808
"29381.8" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.0021929733961 2000 2000 293809
"29381.9" "The Dove in the Eagle" "Susan Clegg and Her Neighbors" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Anne" 6.08941762231538 2000 2000 293810
"29382" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.25250371659804 2000 2000 293811
"29382.1" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.55309667848625 2000 2000 293812
"29382.2" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.44944125727562 2000 2000 293813
"29382.3" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.38622116573893 2000 2000 293814
"29382.4" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.56296965601425 2000 2000 293815
"29382.5" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.6183574991153 2000 2000 293816
"29382.6" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.47528002310151 2000 2000 293817
"29382.7" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.49424677462763 2000 2000 293818
"29382.8" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.37926549112454 2000 2000 293819
"29382.9" "The Dove in the Eagle" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.30702046411915 2000 2000 293820
"29383" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.25988031482011 2000 2000 293821
"29383.1" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.19988970958246 2000 2000 293822
"29383.2" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.29093541863653 2000 2000 293823
"29383.3" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.33081103190805 2000 2000 293824
"29383.4" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.3582271345139 2000 2000 293825
"29383.5" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.38282067933165 2000 2000 293826
"29383.6" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.30647500277375 2000 2000 293827
"29383.7" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.17685369249086 2000 2000 293828
"29383.8" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.19983196342603 2000 2000 293829
"29383.9" "The Dove in the Eagle" "Tiverton Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Alice" 6.21701459676705 2000 2000 293830
"29384" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.31954085087578 2000 2000 293831
"29384.1" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.23893314225604 2000 2000 293832
"29384.2" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.47187117288799 2000 2000 293833
"29384.3" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.35977193396602 2000 2000 293834
"29384.4" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.44902162097098 2000 2000 293835
"29384.5" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.23143259354661 2000 2000 293836
"29384.6" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.50069225693833 2000 2000 293837
"29384.7" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.31640566003484 2000 2000 293838
"29384.8" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.44746351643972 2000 2000 293839
"29384.9" "The Dove in the Eagle" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.38766395395346 2000 2000 293840
"29385" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.52895565653968 2000 2000 293841
"29385.1" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.4961675434296 2000 2000 293842
"29385.2" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.54887614065126 2000 2000 293843
"29385.3" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.37228959634409 2000 2000 293844
"29385.4" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.43925056955788 2000 2000 293845
"29385.5" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.33531280265929 2000 2000 293846
"29385.6" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.35276299588113 2000 2000 293847
"29385.7" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.44726285203362 2000 2000 293848
"29385.8" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.28861811501539 2000 2000 293849
"29385.9" "The Dove in the Eagle" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.47391034385772 2000 2000 293850
"29386" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.38460029186618 2000 2000 293851
"29386.1" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.30695025877957 2000 2000 293852
"29386.2" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.45260044662048 2000 2000 293853
"29386.3" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.41131716594817 2000 2000 293854
"29386.4" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.39139283922033 2000 2000 293855
"29386.5" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.35276912365445 2000 2000 293856
"29386.6" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.43622392472637 2000 2000 293857
"29386.7" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.40495347550787 2000 2000 293858
"29386.8" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.29748112891029 2000 2000 293859
"29386.9" "The Dove in the Eagle" "A Voyage to Cacklogallinia" "Yonge, Charlotte M. (Charlotte Mary)" "Brunt, Samuel" 6.39777232646939 2000 2000 293860
"29387" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.51989821844981 2000 2000 293861
"29387.1" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.50528395211181 2000 2000 293862
"29387.2" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.60278747947226 2000 2000 293863
"29387.3" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.23336686337287 2000 2000 293864
"29387.4" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.47362044867891 2000 2000 293865
"29387.5" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.41949749579797 2000 2000 293866
"29387.6" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.29678295169914 2000 2000 293867
"29387.7" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.57229029399261 2000 2000 293868
"29387.8" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.49365484220993 2000 2000 293869
"29387.9" "The Dove in the Eagle" "Deadwood Dick" "Yonge, Charlotte M. (Charlotte Mary)" "Wheeler, Edward L. (Edward Lytton)" 6.61768118431949 2000 2000 293870
"29388" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.1463204676159 2000 2000 293871
"29388.1" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.05827005736023 2000 2000 293872
"29388.2" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.25443143307581 2000 2000 293873
"29388.3" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.05439745128786 2000 2000 293874
"29388.4" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.23346827502218 2000 2000 293875
"29388.5" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.13550198525728 2000 2000 293876
"29388.6" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 5.90885177165069 2000 2000 293877
"29388.7" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.12536528095967 2000 2000 293878
"29388.8" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 5.94799951883846 2000 2000 293879
"29388.9" "The Dove in the Eagle" "The Case of the Registered Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Groner, Auguste" 6.15920688643551 2000 2000 293880
"29389" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.21178543704777 2000 2000 293881
"29389.1" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.44298651281283 2000 2000 293882
"29389.2" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.35463308200228 2000 2000 293883
"29389.3" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.46286424024551 2000 2000 293884
"29389.4" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.46264185551596 2000 2000 293885
"29389.5" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.46369177468805 2000 2000 293886
"29389.6" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.52532592185781 2000 2000 293887
"29389.7" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.19814751159199 2000 2000 293888
"29389.8" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.42289451940108 2000 2000 293889
"29389.9" "The Dove in the Eagle" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.3618480397968 2000 2000 293890
"29390" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.47072010327993 2000 2000 293891
"29390.1" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.33939248864 2000 2000 293892
"29390.2" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.25543508548935 2000 2000 293893
"29390.3" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.47958529605953 2000 2000 293894
"29390.4" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.5991037403825 2000 2000 293895
"29390.5" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.29088015320248 2000 2000 293896
"29390.6" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.48800101507286 2000 2000 293897
"29390.7" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.57654775251023 2000 2000 293898
"29390.8" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.59176064906884 2000 2000 293899
"29390.9" "The Dove in the Eagle" "Scouting Dave" "Yonge, Charlotte M. (Charlotte Mary)" "Bowen, James L. (James Lorenzo)" 6.42925352464557 2000 2000 293900
"29391" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.19166184807372 2000 2000 293901
"29391.1" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.28694775035839 2000 2000 293902
"29391.2" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.40415828992022 2000 2000 293903
"29391.3" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.26329531520626 2000 2000 293904
"29391.4" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.42189761025168 2000 2000 293905
"29391.5" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.31498259787842 2000 2000 293906
"29391.6" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.32177133710656 2000 2000 293907
"29391.7" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.48765409314809 2000 2000 293908
"29391.8" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.26674440507493 2000 2000 293909
"29391.9" "The Dove in the Eagle" "The Brass Bound Box" "Yonge, Charlotte M. (Charlotte Mary)" "Raymond, Evelyn" 6.31138438842412 2000 2000 293910
"29392" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.53213758039393 2000 2000 293911
"29392.1" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.52133916959824 2000 2000 293912
"29392.2" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.66508574613012 2000 2000 293913
"29392.3" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.26799835271945 2000 2000 293914
"29392.4" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.36600156712815 2000 2000 293915
"29392.5" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.48892431302076 2000 2000 293916
"29392.6" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.57221222975973 2000 2000 293917
"29392.7" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.46165747182591 2000 2000 293918
"29392.8" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.47816027937796 2000 2000 293919
"29392.9" "The Dove in the Eagle" "The Line of Love" "Yonge, Charlotte M. (Charlotte Mary)" "Cabell, James Branch" 6.32362086013898 2000 2000 293920
"29393" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.33337930747154 2000 2000 293921
