"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20256.9" "The Wives of the Dead" "A Middy of the King" "Hawthorne, Nathaniel" "Collingwood, Harry" 6.15986708442486 2000 2000 202560
"20257" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 5.96277814974232 2000 2000 202561
"20257.1" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.2151218600172 2000 2000 202562
"20257.2" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 5.95276616094844 2000 2000 202563
"20257.3" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.10794005915122 2000 2000 202564
"20257.4" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 5.85142134160942 2000 2000 202565
"20257.5" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.3303367400474 2000 2000 202566
"20257.6" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.37728050475307 2000 2000 202567
"20257.7" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.11399517046899 2000 2000 202568
"20257.8" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.27087938948359 2000 2000 202569
"20257.9" "The Wives of the Dead" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 5.94401428554283 2000 2000 202570
"20258" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.25096851017649 2000 2000 202571
"20258.1" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.22330896395652 2000 2000 202572
"20258.2" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.1196948150901 2000 2000 202573
"20258.3" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.11739932812209 2000 2000 202574
"20258.4" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.22656569002383 2000 2000 202575
"20258.5" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.00919928824973 2000 2000 202576
"20258.6" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.01429671790598 2000 2000 202577
"20258.7" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.04911587249508 2000 2000 202578
"20258.8" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.00096429445363 2000 2000 202579
"20258.9" "The Wives of the Dead" "The Bride of the Nile" "Hawthorne, Nathaniel" "Ebers, Georg" 6.0453299152677 2000 2000 202580
"20259" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.67656536156801 2000 2000 202581
"20259.1" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.86042379244051 2000 2000 202582
"20259.2" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.8913176648288 2000 2000 202583
"20259.3" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.10439319855722 2000 2000 202584
"20259.4" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.8760181762837 2000 2000 202585
"20259.5" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.96302428656746 2000 2000 202586
"20259.6" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.09226113875843 2000 2000 202587
"20259.7" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.67024574851756 2000 2000 202588
"20259.8" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.74240772945796 2000 2000 202589
"20259.9" "The Wives of the Dead" "The Honor of the Big Snows" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.03357940959218 2000 2000 202590
"20260" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.25034901889165 2000 2000 202591
"20260.1" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.23303250977177 2000 2000 202592
"20260.2" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.14398301088115 2000 2000 202593
"20260.3" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.20024589545476 2000 2000 202594
"20260.4" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.19089887539803 2000 2000 202595
"20260.5" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.08462562056489 2000 2000 202596
"20260.6" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.03846799016786 2000 2000 202597
"20260.7" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.14083909478336 2000 2000 202598
"20260.8" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.31929346683905 2000 2000 202599
"20260.9" "The Wives of the Dead" "Hathercourt" "Hawthorne, Nathaniel" "Molesworth, Mrs." 6.10584091652316 2000 2000 202600
"20261" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 5.73394029383888 2000 2000 202601
"20261.1" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 6.04538077685261 2000 2000 202602
"20261.2" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 5.99809333482691 2000 2000 202603
"20261.3" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 6.09263735033768 2000 2000 202604
"20261.4" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 5.93168632004121 2000 2000 202605
"20261.5" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 6.00027488973313 2000 2000 202606
"20261.6" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 6.02339374866947 2000 2000 202607
"20261.7" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 5.96796244924658 2000 2000 202608
"20261.8" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 5.9309495304002 2000 2000 202609
"20261.9" "The Wives of the Dead" "Mask of Death" "Hawthorne, Nathaniel" "Ernst, Paul" 6.00714533929919 2000 2000 202610
"20262" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.12365179727799 2000 2000 202611
"20262.1" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.09614019085882 2000 2000 202612
"20262.2" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 5.92715573377737 2000 2000 202613
"20262.3" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.28902928840193 2000 2000 202614
"20262.4" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.12016214675138 2000 2000 202615
"20262.5" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.122695749325 2000 2000 202616
"20262.6" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.18876454999961 2000 2000 202617
"20262.7" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.08526303476096 2000 2000 202618
"20262.8" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.12455143933489 2000 2000 202619
"20262.9" "The Wives of the Dead" "My Lords of Strogue" "Hawthorne, Nathaniel" "Wingfield, Lewis" 6.0358969563008 2000 2000 202620
"20263" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.97580463613781 2000 2000 202621
"20263.1" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.99553928186894 2000 2000 202622
"20263.2" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.68135271371353 2000 2000 202623
"20263.3" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.94311530003893 2000 2000 202624
"20263.4" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.89877697807647 2000 2000 202625
"20263.5" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.86512299382034 2000 2000 202626
"20263.6" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.89582875241467 2000 2000 202627
"20263.7" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.9799321800944 2000 2000 202628
"20263.8" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 5.86456854236063 2000 2000 202629
"20263.9" "The Wives of the Dead" "The Boats of the" "Hawthorne, Nathaniel" "Hodgson, William Hope" 6.02803213965949 2000 2000 202630
"20264" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.76774036395431 2000 2000 202631
"20264.1" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.90511286944247 2000 2000 202632
"20264.2" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 6.13462449225839 2000 2000 202633
"20264.3" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.95102367240346 2000 2000 202634
"20264.4" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.90933211418897 2000 2000 202635
"20264.5" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.76696693724177 2000 2000 202636
"20264.6" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.88236027698455 2000 2000 202637
"20264.7" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.9201119191688 2000 2000 202638
"20264.8" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.77535918532867 2000 2000 202639
"20264.9" "The Wives of the Dead" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.79914050621732 2000 2000 202640
"20265" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.84414123106049 2000 2000 202641
"20265.1" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.92928568849022 2000 2000 202642
"20265.2" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.68696424484654 2000 2000 202643
"20265.3" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.80724159456889 2000 2000 202644
"20265.4" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.73830205589967 2000 2000 202645
"20265.5" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.70751835864228 2000 2000 202646
"20265.6" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.51650238428712 2000 2000 202647
"20265.7" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.75440850216051 2000 2000 202648
"20265.8" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.80816845104074 2000 2000 202649
"20265.9" "The Wives of the Dead" "Deathworld" "Hawthorne, Nathaniel" "Harrison, Harry" 5.84319197700813 2000 2000 202650
"20266" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.1275531787208 2000 2000 202651
"20266.1" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.05773638381464 2000 2000 202652
"20266.2" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.26476418008254 2000 2000 202653
"20266.3" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.11781103779422 2000 2000 202654
"20266.4" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.01678346483975 2000 2000 202655
"20266.5" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.01415580373574 2000 2000 202656
"20266.6" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.0570217305085 2000 2000 202657
"20266.7" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.06334861526184 2000 2000 202658
"20266.8" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 5.89782006935934 2000 2000 202659
"20266.9" "The Wives of the Dead" "The Long Night" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.10871990759525 2000 2000 202660
"20267" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.92533660908875 2000 2000 202661
"20267.1" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.76552532893962 2000 2000 202662
"20267.2" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 6.1183569940132 2000 2000 202663
"20267.3" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.87305656191611 2000 2000 202664
"20267.4" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 6.04158765755174 2000 2000 202665
"20267.5" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.974467757532 2000 2000 202666
"20267.6" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.8831225905249 2000 2000 202667
"20267.7" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.98844027305116 2000 2000 202668
"20267.8" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.75426875562835 2000 2000 202669
"20267.9" "The Wives of the Dead" "The Black Cross" "Hawthorne, Nathaniel" "Briggs, Olive M. (Olive Mary)" 5.80215869865384 2000 2000 202670
"20268" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 6.06583779686105 2000 2000 202671
"20268.1" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 6.08069477134976 2000 2000 202672
"20268.2" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 6.1320177461798 2000 2000 202673
"20268.3" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 5.99427907243257 2000 2000 202674
"20268.4" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 6.11643698982835 2000 2000 202675
"20268.5" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 6.15588994630334 2000 2000 202676
"20268.6" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 5.77798645090437 2000 2000 202677
"20268.7" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 5.93432164933007 2000 2000 202678
"20268.8" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 5.99423386143568 2000 2000 202679
"20268.9" "The Wives of the Dead" "A Crystal Age" "Hawthorne, Nathaniel" "Hudson, W. H. (William Henry)" 6.20452158935026 2000 2000 202680
"20269" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 5.80723507586004 2000 2000 202681
"20269.1" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 5.96312906772152 2000 2000 202682
"20269.2" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 5.97468429177856 2000 2000 202683
"20269.3" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 5.76690896220211 2000 2000 202684
"20269.4" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 6.11159885986514 2000 2000 202685
"20269.5" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 5.87546370032161 2000 2000 202686
"20269.6" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 5.98112546240459 2000 2000 202687
"20269.7" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 5.97295713302403 2000 2000 202688
"20269.8" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 6.04255320094471 2000 2000 202689
"20269.9" "The Wives of the Dead" "The Sweep Winner" "Hawthorne, Nathaniel" "Gould, Nat" 6.1205481509442 2000 2000 202690
"20270" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 6.05359460689875 2000 2000 202691
"20270.1" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 5.94327788164366 2000 2000 202692
"20270.2" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 6.13099426249322 2000 2000 202693
"20270.3" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 5.87746993356038 2000 2000 202694
"20270.4" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 6.09557666391791 2000 2000 202695
"20270.5" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 5.98545073630655 2000 2000 202696
"20270.6" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 6.17851613135172 2000 2000 202697
"20270.7" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 6.26042626916172 2000 2000 202698
"20270.8" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 6.16608410823994 2000 2000 202699
"20270.9" "The Wives of the Dead" "The Zeppelin Destroyer" "Hawthorne, Nathaniel" "Le Queux, William" 6.08625368950301 2000 2000 202700
"20271" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 6.01789769302829 2000 2000 202701
"20271.1" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 5.94935341383981 2000 2000 202702
"20271.2" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 6.08942603132323 2000 2000 202703
"20271.3" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 6.10174375426741 2000 2000 202704
"20271.4" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 6.15347370888224 2000 2000 202705
"20271.5" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 6.18465443394603 2000 2000 202706
"20271.6" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 6.09829004385147 2000 2000 202707
"20271.7" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 5.78647862672527 2000 2000 202708
"20271.8" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 5.9722845109316 2000 2000 202709
"20271.9" "The Wives of the Dead" "The Baronet" "Hawthorne, Nathaniel" "Fleming, May Agnes" 6.27594801071784 2000 2000 202710
"20272" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 6.03309738551191 2000 2000 202711
"20272.1" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 5.99173046260352 2000 2000 202712
"20272.2" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 5.95793259983007 2000 2000 202713
"20272.3" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 6.029818821661 2000 2000 202714
"20272.4" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 6.33055143447409 2000 2000 202715
"20272.5" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 6.12016859539388 2000 2000 202716
"20272.6" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 6.32659131343154 2000 2000 202717
"20272.7" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 5.96958956712912 2000 2000 202718
"20272.8" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 6.37470130022515 2000 2000 202719
"20272.9" "The Wives of the Dead" "Clotelle" "Hawthorne, Nathaniel" "Brown, William Wells" 6.06276191335596 2000 2000 202720
"20273" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.03267309927959 2000 2000 202721
"20273.1" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.92476763628347 2000 2000 202722
"20273.2" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.80455731908216 2000 2000 202723
"20273.3" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.82867767987164 2000 2000 202724
"20273.4" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.88627455903693 2000 2000 202725
"20273.5" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.05674903408895 2000 2000 202726
"20273.6" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.97846466405846 2000 2000 202727
"20273.7" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.91424611974089 2000 2000 202728
"20273.8" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.10140294515536 2000 2000 202729
"20273.9" "The Wives of the Dead" "Lawyer Quince" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.9068826601808 2000 2000 202730
"20274" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 6.15315366834374 2000 2000 202731
"20274.1" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 6.25975579719101 2000 2000 202732
"20274.2" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 5.98081112944183 2000 2000 202733
"20274.3" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 6.10226376560008 2000 2000 202734
"20274.4" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 6.2471857336305 2000 2000 202735
"20274.5" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 6.1037179325737 2000 2000 202736
"20274.6" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 5.98441576511329 2000 2000 202737
"20274.7" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 5.88507219574472 2000 2000 202738
"20274.8" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 5.99808659920469 2000 2000 202739
"20274.9" "The Wives of the Dead" "In Both Worlds" "Hawthorne, Nathaniel" "Holcombe, William H. (William Henry)" 6.29906098859367 2000 2000 202740
"20275" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.27131365372358 2000 2000 202741
"20275.1" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.23351528643478 2000 2000 202742
"20275.2" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.21771271790503 2000 2000 202743
"20275.3" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.04502466587785 2000 2000 202744
"20275.4" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.12367643717777 2000 2000 202745
"20275.5" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.10554171265681 2000 2000 202746
"20275.6" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.23692096447596 2000 2000 202747
"20275.7" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.34080956338116 2000 2000 202748
"20275.8" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.28783687093331 2000 2000 202749
"20275.9" "The Wives of the Dead" "The Pagans" "Hawthorne, Nathaniel" "Bates, Arlo" 6.22071815214093 2000 2000 202750
"20276" "The Wives of the Dead" "Madame Midas" "Hawthorne, Nathaniel" "Hume, Fergus" 5.92650171128252 2000 2000 202751
"20276.1" "The Wives of the Dead" "Madame Midas" "Hawthorne, Nathaniel" "Hume, Fergus" 5.87156027445216 2000 2000 202752
"20276.2" "The Wives of the Dead" "Madame Midas" "Hawthorne, Nathaniel" "Hume, Fergus" 5.79436718627289 2000 2000 202753
"20276.3" "The Wives of the Dead" "Madame Midas" "Hawthorne, Nathaniel" "Hume, Fergus" 6.13950402473992 2000 2000 202754
"20276.4" "The Wives of the Dead" "Madame Midas" "Hawthorne, Nathaniel" "Hume, Fergus" 6.08809599546632 2000 2000 202755
