"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7365.2" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.66736339756364 2000 2000 73643
"7365.3" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.57918171737526 2000 2000 73644
"7365.4" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.72554020812333 2000 2000 73645
"7365.5" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.61411733878548 2000 2000 73646
"7365.6" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.56325106946456 2000 2000 73647
"7365.7" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.66482608438729 2000 2000 73648
"7365.8" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.59842752147768 2000 2000 73649
"7365.9" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.63720691835577 2000 2000 73650
"7366" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.35260178268617 2000 2000 73651
"7366.1" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.53221007665284 2000 2000 73652
"7366.2" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.45608219570242 2000 2000 73653
"7366.3" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.39109707836576 2000 2000 73654
"7366.4" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.38571463107418 2000 2000 73655
"7366.5" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.53358242284149 2000 2000 73656
"7366.6" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.3383547500312 2000 2000 73657
"7366.7" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.58260106038187 2000 2000 73658
"7366.8" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.49295634033814 2000 2000 73659
"7366.9" "Catherine De Medici" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.74282157419729 2000 2000 73660
"7367" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.65484891088157 2000 2000 73661
"7367.1" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.3638564436855 2000 2000 73662
"7367.2" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.31414427227906 2000 2000 73663
"7367.3" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.51155531955514 2000 2000 73664
"7367.4" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.43852091776251 2000 2000 73665
"7367.5" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.63143430311666 2000 2000 73666
"7367.6" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.46885336841352 2000 2000 73667
"7367.7" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.51592824459519 2000 2000 73668
"7367.8" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.56373798968163 2000 2000 73669
"7367.9" "Catherine De Medici" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.59686575078804 2000 2000 73670
"7368" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.70048473506176 2000 2000 73671
"7368.1" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.58532151585065 2000 2000 73672
"7368.2" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.43240063553262 2000 2000 73673
"7368.3" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.64083399292421 2000 2000 73674
"7368.4" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.57089297289492 2000 2000 73675
"7368.5" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.71713149827728 2000 2000 73676
"7368.6" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.69612626793032 2000 2000 73677
"7368.7" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.48212863557637 2000 2000 73678
"7368.8" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.471193112282 2000 2000 73679
"7368.9" "Catherine De Medici" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.58701451587844 2000 2000 73680
"7369" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.60853228965669 2000 2000 73681
"7369.1" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.67995384239908 2000 2000 73682
"7369.2" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.50655592175418 2000 2000 73683
"7369.3" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.36322660881627 2000 2000 73684
"7369.4" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.76785862570898 2000 2000 73685
"7369.5" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.42344641609593 2000 2000 73686
"7369.6" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.41356935982404 2000 2000 73687
"7369.7" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.65185253171536 2000 2000 73688
"7369.8" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.5229047661332 2000 2000 73689
"7369.9" "Catherine De Medici" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.58298249081862 2000 2000 73690
"7370" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.63718592813352 2000 2000 73691
"7370.1" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.6804704984145 2000 2000 73692
"7370.2" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.43862572395532 2000 2000 73693
"7370.3" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.6993636458447 2000 2000 73694
"7370.4" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.49492170878275 2000 2000 73695
"7370.5" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.44450235510569 2000 2000 73696
"7370.6" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.52891168570762 2000 2000 73697
"7370.7" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.54592218185455 2000 2000 73698
"7370.8" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.55055957628384 2000 2000 73699
"7370.9" "Catherine De Medici" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.6023494753211 2000 2000 73700
"7371" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.6592224058294 2000 2000 73701
"7371.1" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.68595023109313 2000 2000 73702
"7371.2" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.58266710644152 2000 2000 73703
"7371.3" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.65425906383281 2000 2000 73704
"7371.4" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.72979597507355 2000 2000 73705
"7371.5" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.81474283098938 2000 2000 73706
"7371.6" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.55761427727422 2000 2000 73707
"7371.7" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.78837107715447 2000 2000 73708
"7371.8" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.55115464654936 2000 2000 73709
"7371.9" "Catherine De Medici" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.55752383861301 2000 2000 73710
"7372" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.42540036019237 2000 2000 73711
"7372.1" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.25764505373854 2000 2000 73712
"7372.2" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.11173774928325 2000 2000 73713
"7372.3" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.09796363802069 2000 2000 73714
"7372.4" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.06868131920775 2000 2000 73715
"7372.5" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.10564223478277 2000 2000 73716
"7372.6" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.20962019108385 2000 2000 73717
"7372.7" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.05836988282389 2000 2000 73718
"7372.8" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 5.9920290373406 2000 2000 73719
"7372.9" "Catherine De Medici" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.20514960462787 2000 2000 73720
"7373" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.35442040212201 2000 2000 73721
"7373.1" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.34492089064135 2000 2000 73722
"7373.2" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.45891970888141 2000 2000 73723
"7373.3" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.5074179718963 2000 2000 73724
"7373.4" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.50814829647965 2000 2000 73725
"7373.5" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.71749695085756 2000 2000 73726
"7373.6" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.46133011826446 2000 2000 73727
"7373.7" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.44995036911135 2000 2000 73728
"7373.8" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.40623781912495 2000 2000 73729
"7373.9" "Catherine De Medici" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.53736917324015 2000 2000 73730
"7374" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.57963849424098 2000 2000 73731
"7374.1" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.63833871343548 2000 2000 73732
"7374.2" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.5651807793541 2000 2000 73733
"7374.3" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.54291619507546 2000 2000 73734
"7374.4" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.53430697575298 2000 2000 73735
"7374.5" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.51159654662032 2000 2000 73736
"7374.6" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.59442500857407 2000 2000 73737
"7374.7" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.64521895419773 2000 2000 73738
"7374.8" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.66975305273532 2000 2000 73739
"7374.9" "Catherine De Medici" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.45755922342419 2000 2000 73740
"7375" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.52692009765785 2000 2000 73741
"7375.1" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.55343674277634 2000 2000 73742
"7375.2" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.4613947080102 2000 2000 73743
"7375.3" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.5439439207753 2000 2000 73744
"7375.4" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.54990223100421 2000 2000 73745
"7375.5" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.2766090950485 2000 2000 73746
"7375.6" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.4056934862432 2000 2000 73747
"7375.7" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.55606800504341 2000 2000 73748
"7375.8" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.47889542403075 2000 2000 73749
"7375.9" "Catherine De Medici" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.42897032153494 2000 2000 73750
"7376" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.5177972108442 2000 2000 73751
"7376.1" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.38852735707896 2000 2000 73752
"7376.2" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.42023579498384 2000 2000 73753
"7376.3" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.43540157739674 2000 2000 73754
"7376.4" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.30607703445589 2000 2000 73755
"7376.5" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.31071235040032 2000 2000 73756
"7376.6" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.47342496918241 2000 2000 73757
"7376.7" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.35219611552365 2000 2000 73758
"7376.8" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.56328889835847 2000 2000 73759
"7376.9" "Catherine De Medici" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.36493035160792 2000 2000 73760
"7377" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.29174601300832 2000 2000 73761
"7377.1" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54558141374914 2000 2000 73762
"7377.2" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.37431058942196 2000 2000 73763
"7377.3" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.64952807201226 2000 2000 73764
"7377.4" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53258076888992 2000 2000 73765
"7377.5" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.58031759014341 2000 2000 73766
"7377.6" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.26728082347178 2000 2000 73767
"7377.7" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.4586268209295 2000 2000 73768
"7377.8" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59199923332354 2000 2000 73769
"7377.9" "Catherine De Medici" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.60102963408426 2000 2000 73770
"7378" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.75727108331662 2000 2000 73771
"7378.1" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.81396023301929 2000 2000 73772
"7378.2" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.72935159586387 2000 2000 73773
"7378.3" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.8589036857896 2000 2000 73774
"7378.4" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.74130751799843 2000 2000 73775
"7378.5" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.70342260854976 2000 2000 73776
"7378.6" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.83096278369837 2000 2000 73777
"7378.7" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.64852306334383 2000 2000 73778
"7378.8" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.6870989804032 2000 2000 73779
"7378.9" "Catherine De Medici" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.61826969725109 2000 2000 73780
"7379" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.60725061281695 2000 2000 73781
"7379.1" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.54752491090705 2000 2000 73782
"7379.2" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.74855824513105 2000 2000 73783
"7379.3" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.80791605077935 2000 2000 73784
"7379.4" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.57540522287698 2000 2000 73785
"7379.5" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.65927414370246 2000 2000 73786
"7379.6" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.66215611005063 2000 2000 73787
"7379.7" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.57252671031548 2000 2000 73788
"7379.8" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.71120802601854 2000 2000 73789
"7379.9" "Catherine De Medici" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.83379184376073 2000 2000 73790
"7380" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.66621964140585 2000 2000 73791
"7380.1" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.63382629911999 2000 2000 73792
"7380.2" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.36853276785184 2000 2000 73793
"7380.3" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.6527976116805 2000 2000 73794
"7380.4" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.75493835382371 2000 2000 73795
"7380.5" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.4305701990477 2000 2000 73796
"7380.6" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.57827519407345 2000 2000 73797
"7380.7" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53862039002617 2000 2000 73798
"7380.8" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.60115669746239 2000 2000 73799
"7380.9" "Catherine De Medici" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.52118145148661 2000 2000 73800
"7381" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.70171420715701 2000 2000 73801
"7381.1" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.76689893359338 2000 2000 73802
"7381.2" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.58300874812944 2000 2000 73803
"7381.3" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.75277941362376 2000 2000 73804
"7381.4" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.63722226682968 2000 2000 73805
"7381.5" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.72876616094848 2000 2000 73806
"7381.6" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.8945396099677 2000 2000 73807
"7381.7" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.76717858639415 2000 2000 73808
"7381.8" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.56879182132196 2000 2000 73809
"7381.9" "Catherine De Medici" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.648276166603 2000 2000 73810
"7382" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.72096856045679 2000 2000 73811
"7382.1" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.51703332529536 2000 2000 73812
"7382.2" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.75732155669139 2000 2000 73813
"7382.3" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.64951890672099 2000 2000 73814
"7382.4" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.39568592430305 2000 2000 73815
"7382.5" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.71150187267217 2000 2000 73816
"7382.6" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.65085419289357 2000 2000 73817
"7382.7" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.655523241374 2000 2000 73818
"7382.8" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.61153801798048 2000 2000 73819
"7382.9" "Catherine De Medici" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.68197749975205 2000 2000 73820
"7383" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.38361886510404 2000 2000 73821
"7383.1" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.67905361156935 2000 2000 73822
"7383.2" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.41721195643863 2000 2000 73823
"7383.3" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.63952313962935 2000 2000 73824
"7383.4" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.68160707928899 2000 2000 73825
"7383.5" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.41828695820835 2000 2000 73826
"7383.6" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.46964471480183 2000 2000 73827
"7383.7" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.3729268299779 2000 2000 73828
"7383.8" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.57695169730726 2000 2000 73829
"7383.9" "Catherine De Medici" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.45482097477728 2000 2000 73830
"7384" "Catherine De Medici" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68964194769744 2000 2000 73831
"7384.1" "Catherine De Medici" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.77538183275766 2000 2000 73832
"7384.2" "Catherine De Medici" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.59879835694558 2000 2000 73833
"7384.3" "Catherine De Medici" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.72240546424123 2000 2000 73834
"7384.4" "Catherine De Medici" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.38012278820846 2000 2000 73835
"7384.5" "Catherine De Medici" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.55955801848047 2000 2000 73836
