"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2715.7" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50981192368839 2000 2000 27148
"2715.8" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37094650756082 2000 2000 27149
"2715.9" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35705267592823 2000 2000 27150
"2716" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56907021905 2000 2000 27151
"2716.1" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62801622044235 2000 2000 27152
"2716.2" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61108778940975 2000 2000 27153
"2716.3" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61952797035039 2000 2000 27154
"2716.4" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61870434997372 2000 2000 27155
"2716.5" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42437646201303 2000 2000 27156
"2716.6" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61338469508332 2000 2000 27157
"2716.7" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6444030351605 2000 2000 27158
"2716.8" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45230680576839 2000 2000 27159
"2716.9" "The Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43420129910283 2000 2000 27160
"2717" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73114586838218 2000 2000 27161
"2717.1" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54466931238807 2000 2000 27162
"2717.2" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50949061372836 2000 2000 27163
"2717.3" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70419213953637 2000 2000 27164
"2717.4" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5426101312494 2000 2000 27165
"2717.5" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60198437311121 2000 2000 27166
"2717.6" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87098913609075 2000 2000 27167
"2717.7" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44686428780047 2000 2000 27168
"2717.8" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73124454391356 2000 2000 27169
"2717.9" "The Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63055180505394 2000 2000 27170
"2718" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45790306022523 2000 2000 27171
"2718.1" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56135745110953 2000 2000 27172
"2718.2" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37398929660156 2000 2000 27173
"2718.3" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4677394463907 2000 2000 27174
"2718.4" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43925898011615 2000 2000 27175
"2718.5" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38446635701895 2000 2000 27176
"2718.6" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50507754916642 2000 2000 27177
"2718.7" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48076349779622 2000 2000 27178
"2718.8" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46435130149939 2000 2000 27179
"2718.9" "The Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51886587751612 2000 2000 27180
"2719" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47832946651195 2000 2000 27181
"2719.1" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67623325401252 2000 2000 27182
"2719.2" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71540099195442 2000 2000 27183
"2719.3" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57098299971386 2000 2000 27184
"2719.4" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6133764661413 2000 2000 27185
"2719.5" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64478096170289 2000 2000 27186
"2719.6" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67630726577146 2000 2000 27187
"2719.7" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32617704352857 2000 2000 27188
"2719.8" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25591760713267 2000 2000 27189
"2719.9" "The Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59867161877389 2000 2000 27190
"2720" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44692129258559 2000 2000 27191
"2720.1" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62993695393638 2000 2000 27192
"2720.2" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70690418112458 2000 2000 27193
"2720.3" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3550836760411 2000 2000 27194
"2720.4" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56090811431812 2000 2000 27195
"2720.5" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61494562315055 2000 2000 27196
"2720.6" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68075314948178 2000 2000 27197
"2720.7" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72193197360158 2000 2000 27198
"2720.8" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68719509539357 2000 2000 27199
"2720.9" "The Old Manse" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48899533898359 2000 2000 27200
"2721" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.445927528948 2000 2000 27201
"2721.1" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70920298597414 2000 2000 27202
"2721.2" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69341531669918 2000 2000 27203
"2721.3" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52609230867487 2000 2000 27204
"2721.4" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58882127130161 2000 2000 27205
"2721.5" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59415308119807 2000 2000 27206
"2721.6" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64930089954165 2000 2000 27207
"2721.7" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51562109200809 2000 2000 27208
"2721.8" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66827020623887 2000 2000 27209
"2721.9" "The Old Manse" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64437060801524 2000 2000 27210
"2722" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54329028656016 2000 2000 27211
"2722.1" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7944068997282 2000 2000 27212
"2722.2" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40328366417387 2000 2000 27213
"2722.3" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60831094975761 2000 2000 27214
"2722.4" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64887453489457 2000 2000 27215
"2722.5" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8172446366153 2000 2000 27216
"2722.6" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75878947869958 2000 2000 27217
"2722.7" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60467508751412 2000 2000 27218
"2722.8" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71204495706775 2000 2000 27219
"2722.9" "The Old Manse" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50722774118857 2000 2000 27220
"2723" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54752234834423 2000 2000 27221
"2723.1" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33738225503173 2000 2000 27222
"2723.2" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56900885589996 2000 2000 27223
"2723.3" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3429254532891 2000 2000 27224
"2723.4" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26215722626552 2000 2000 27225
"2723.5" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51365161040541 2000 2000 27226
"2723.6" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13527913632644 2000 2000 27227
"2723.7" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65606948803981 2000 2000 27228
"2723.8" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61293250109088 2000 2000 27229
"2723.9" "The Old Manse" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46168778265187 2000 2000 27230
"2724" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26046485869209 2000 2000 27231
"2724.1" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08487386462279 2000 2000 27232
"2724.2" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14828719404381 2000 2000 27233
"2724.3" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18406128419485 2000 2000 27234
"2724.4" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34763433995053 2000 2000 27235
"2724.5" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99696779649902 2000 2000 27236
"2724.6" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23322595204399 2000 2000 27237
"2724.7" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21349330753602 2000 2000 27238
"2724.8" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02328564229339 2000 2000 27239
"2724.9" "The Old Manse" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24420401499702 2000 2000 27240
"2725" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34122399379079 2000 2000 27241
"2725.1" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3697563419224 2000 2000 27242
"2725.2" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1637009641729 2000 2000 27243
"2725.3" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14477264339105 2000 2000 27244
"2725.4" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15700402357748 2000 2000 27245
"2725.5" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.95280765722649 2000 2000 27246
"2725.6" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17647036810846 2000 2000 27247
"2725.7" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27981376531987 2000 2000 27248
"2725.8" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16365973039561 2000 2000 27249
"2725.9" "The Old Manse" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3646767212568 2000 2000 27250
"2726" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83483905889977 2000 2000 27251
"2726.1" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47039936860917 2000 2000 27252
"2726.2" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47689941689317 2000 2000 27253
"2726.3" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78698991925982 2000 2000 27254
"2726.4" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42454339763644 2000 2000 27255
"2726.5" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43320980151868 2000 2000 27256
"2726.6" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51899527294058 2000 2000 27257
"2726.7" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47780713243503 2000 2000 27258
"2726.8" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46033258714877 2000 2000 27259
"2726.9" "The Old Manse" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76710643068521 2000 2000 27260
"2727" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41042522066647 2000 2000 27261
"2727.1" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74544633635005 2000 2000 27262
"2727.2" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79092575701885 2000 2000 27263
"2727.3" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83859243260936 2000 2000 27264
"2727.4" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84047006638541 2000 2000 27265
"2727.5" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59856195917853 2000 2000 27266
"2727.6" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81906715936684 2000 2000 27267
"2727.7" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73034009662174 2000 2000 27268
"2727.8" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64483697494987 2000 2000 27269
"2727.9" "The Old Manse" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49917922552928 2000 2000 27270
"2728" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68254736921392 2000 2000 27271
"2728.1" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73024781007801 2000 2000 27272
"2728.2" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60673849949265 2000 2000 27273
"2728.3" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72481117680883 2000 2000 27274
"2728.4" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63985164464663 2000 2000 27275
"2728.5" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52399917143027 2000 2000 27276
"2728.6" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90343222655758 2000 2000 27277
"2728.7" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85984185161591 2000 2000 27278
"2728.8" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82563485977337 2000 2000 27279
"2728.9" "The Old Manse" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77870907093253 2000 2000 27280
"2729" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38462598169782 2000 2000 27281
"2729.1" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81991693316059 2000 2000 27282
"2729.2" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.99678021609762 2000 2000 27283
"2729.3" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89905864267188 2000 2000 27284
"2729.4" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82013217850188 2000 2000 27285
"2729.5" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86239481050231 2000 2000 27286
"2729.6" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73903208109465 2000 2000 27287
"2729.7" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74121686639619 2000 2000 27288
"2729.8" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83549083555812 2000 2000 27289
"2729.9" "The Old Manse" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.96926081340139 2000 2000 27290
"2730" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39631817727902 2000 2000 27291
"2730.1" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49049491145824 2000 2000 27292
"2730.2" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50695624497034 2000 2000 27293
"2730.3" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44928297828911 2000 2000 27294
"2730.4" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.533755695607 2000 2000 27295
"2730.5" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50867613998029 2000 2000 27296
"2730.6" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3816050292443 2000 2000 27297
"2730.7" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44828074733875 2000 2000 27298
"2730.8" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40020300587595 2000 2000 27299
"2730.9" "The Old Manse" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32198712551928 2000 2000 27300
"2731" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68744460503561 2000 2000 27301
"2731.1" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82420583826525 2000 2000 27302
"2731.2" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67201730435154 2000 2000 27303
"2731.3" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72454649970502 2000 2000 27304
"2731.4" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54042044560365 2000 2000 27305
"2731.5" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49045167577926 2000 2000 27306
"2731.6" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67012876080589 2000 2000 27307
"2731.7" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54235137735059 2000 2000 27308
"2731.8" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7279466399452 2000 2000 27309
"2731.9" "The Old Manse" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58411054358226 2000 2000 27310
"2732" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63728020869993 2000 2000 27311
"2732.1" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57263530393518 2000 2000 27312
"2732.2" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67351119119657 2000 2000 27313
"2732.3" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52754560215464 2000 2000 27314
"2732.4" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49073238943091 2000 2000 27315
"2732.5" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76657003487344 2000 2000 27316
"2732.6" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48155406139988 2000 2000 27317
"2732.7" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43680443696186 2000 2000 27318
"2732.8" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38025327608005 2000 2000 27319
"2732.9" "The Old Manse" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61922975836564 2000 2000 27320
"2733" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44236853353491 2000 2000 27321
"2733.1" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43872480278088 2000 2000 27322
"2733.2" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46126918109771 2000 2000 27323
"2733.3" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39114713486689 2000 2000 27324
"2733.4" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34577241053674 2000 2000 27325
"2733.5" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55670100530656 2000 2000 27326
"2733.6" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32803740523041 2000 2000 27327
"2733.7" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33215839191083 2000 2000 27328
"2733.8" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35950246661601 2000 2000 27329
"2733.9" "The Old Manse" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35347625080724 2000 2000 27330
"2734" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59833960923546 2000 2000 27331
"2734.1" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56346156969108 2000 2000 27332
"2734.2" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47166818572094 2000 2000 27333
"2734.3" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8192315672767 2000 2000 27334
"2734.4" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58529556723244 2000 2000 27335
"2734.5" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7544212185862 2000 2000 27336
"2734.6" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67520471702762 2000 2000 27337
"2734.7" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69944401184382 2000 2000 27338
"2734.8" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63890271093321 2000 2000 27339
"2734.9" "The Old Manse" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5800501241739 2000 2000 27340
"2735" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40175670444441 2000 2000 27341
"2735.1" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67670164800469 2000 2000 27342
"2735.2" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38829393221472 2000 2000 27343
