"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8071.3" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.4026083001286 2000 2000 80704
"8071.4" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.56682089050922 2000 2000 80705
"8071.5" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.49734644531408 2000 2000 80706
"8071.6" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.55114552644338 2000 2000 80707
"8071.7" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.43703635145301 2000 2000 80708
"8071.8" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.50923748157736 2000 2000 80709
"8071.9" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.54386867525681 2000 2000 80710
"8072" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.54040992912651 2000 2000 80711
"8072.1" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.43675453930298 2000 2000 80712
"8072.2" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.37472842760006 2000 2000 80713
"8072.3" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.35521093099389 2000 2000 80714
"8072.4" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.3553356261914 2000 2000 80715
"8072.5" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.51750239640859 2000 2000 80716
"8072.6" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.26276750838577 2000 2000 80717
"8072.7" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.29138130139648 2000 2000 80718
"8072.8" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.41605487010632 2000 2000 80719
"8072.9" "Great Expectations" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.19634317237448 2000 2000 80720
"8073" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.4761293457372 2000 2000 80721
"8073.1" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.57652898259262 2000 2000 80722
"8073.2" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.42672628620073 2000 2000 80723
"8073.3" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.5429327371304 2000 2000 80724
"8073.4" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.44103658036583 2000 2000 80725
"8073.5" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.5153987591398 2000 2000 80726
"8073.6" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.58333988366151 2000 2000 80727
"8073.7" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.32688251459932 2000 2000 80728
"8073.8" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.58127508367859 2000 2000 80729
"8073.9" "Great Expectations" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.57727381797448 2000 2000 80730
"8074" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.4589381135357 2000 2000 80731
"8074.1" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.46098452215268 2000 2000 80732
"8074.2" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.28165595264007 2000 2000 80733
"8074.3" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.41644487081036 2000 2000 80734
"8074.4" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.54050841897514 2000 2000 80735
"8074.5" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.6236017227738 2000 2000 80736
"8074.6" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.51071550780578 2000 2000 80737
"8074.7" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.55276689837425 2000 2000 80738
"8074.8" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.50372084224289 2000 2000 80739
"8074.9" "Great Expectations" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.32698448296582 2000 2000 80740
"8075" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.51603190097066 2000 2000 80741
"8075.1" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.34784871811332 2000 2000 80742
"8075.2" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.31544225600213 2000 2000 80743
"8075.3" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.47011555221021 2000 2000 80744
"8075.4" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.57539101657852 2000 2000 80745
"8075.5" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.36472077587241 2000 2000 80746
"8075.6" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.5908454712685 2000 2000 80747
"8075.7" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.40150792410163 2000 2000 80748
"8075.8" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.36784451702647 2000 2000 80749
"8075.9" "Great Expectations" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.45191599301477 2000 2000 80750
"8076" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.11702940994556 2000 2000 80751
"8076.1" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 5.9405413195679 2000 2000 80752
"8076.2" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.14150970787033 2000 2000 80753
"8076.3" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.01162840829081 2000 2000 80754
"8076.4" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.05496677887338 2000 2000 80755
"8076.5" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.00285510758037 2000 2000 80756
"8076.6" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.19131026357387 2000 2000 80757
"8076.7" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.18187954735888 2000 2000 80758
"8076.8" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.17152999427535 2000 2000 80759
"8076.9" "Great Expectations" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.20055849371524 2000 2000 80760
"8077" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.34078058899542 2000 2000 80761
"8077.1" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.48515939425176 2000 2000 80762
"8077.2" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.28330720826014 2000 2000 80763
"8077.3" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.35826607498622 2000 2000 80764
"8077.4" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.49773566440073 2000 2000 80765
"8077.5" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.63995516973073 2000 2000 80766
"8077.6" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.40142668320253 2000 2000 80767
"8077.7" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.29100400505557 2000 2000 80768
"8077.8" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.4511062424157 2000 2000 80769
"8077.9" "Great Expectations" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.37375988287333 2000 2000 80770
"8078" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.43847879107097 2000 2000 80771
"8078.1" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.55904618924146 2000 2000 80772
"8078.2" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.39383514787324 2000 2000 80773
"8078.3" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.49462639808397 2000 2000 80774
"8078.4" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.62801595881098 2000 2000 80775
"8078.5" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.47359159092044 2000 2000 80776
"8078.6" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.57367013000128 2000 2000 80777
"8078.7" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.45102065695447 2000 2000 80778
"8078.8" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.37459757706453 2000 2000 80779
"8078.9" "Great Expectations" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.41478616601443 2000 2000 80780
"8079" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.24223475169152 2000 2000 80781
"8079.1" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.24774081361245 2000 2000 80782
"8079.2" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.30451289528459 2000 2000 80783
"8079.3" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.38039416842527 2000 2000 80784
"8079.4" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.31587442436757 2000 2000 80785
"8079.5" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.3632641786595 2000 2000 80786
"8079.6" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.30783857990638 2000 2000 80787
"8079.7" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.45524369681228 2000 2000 80788
"8079.8" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.44318463043488 2000 2000 80789
"8079.9" "Great Expectations" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.51777086112709 2000 2000 80790
"8080" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.41944701413749 2000 2000 80791
"8080.1" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.26080038829526 2000 2000 80792
"8080.2" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.39649437249928 2000 2000 80793
"8080.3" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.21068556233767 2000 2000 80794
"8080.4" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.47601108463558 2000 2000 80795
"8080.5" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.39431164111613 2000 2000 80796
"8080.6" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.46327228967214 2000 2000 80797
"8080.7" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.54204297536384 2000 2000 80798
"8080.8" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.43101537700715 2000 2000 80799
"8080.9" "Great Expectations" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.25731232052787 2000 2000 80800
"8081" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.59720474268734 2000 2000 80801
"8081.1" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.47729789634288 2000 2000 80802
"8081.2" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.41843577429048 2000 2000 80803
"8081.3" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.52932410151005 2000 2000 80804
"8081.4" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.40266684523352 2000 2000 80805
"8081.5" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.40261738119469 2000 2000 80806
"8081.6" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.5043241444862 2000 2000 80807
"8081.7" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.54797764859943 2000 2000 80808
"8081.8" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.56627087790092 2000 2000 80809
"8081.9" "Great Expectations" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.44680836135022 2000 2000 80810
"8082" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.29379991218356 2000 2000 80811
"8082.1" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.27105570849703 2000 2000 80812
"8082.2" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.39495233938541 2000 2000 80813
"8082.3" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.38919493321071 2000 2000 80814
"8082.4" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.16374893958006 2000 2000 80815
"8082.5" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.42798544645293 2000 2000 80816
"8082.6" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.34890766187272 2000 2000 80817
"8082.7" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.21699367246972 2000 2000 80818
"8082.8" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.34076468641523 2000 2000 80819
"8082.9" "Great Expectations" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.25171717629255 2000 2000 80820
"8083" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.50737789382177 2000 2000 80821
"8083.1" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.46329302792625 2000 2000 80822
"8083.2" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.41899099847429 2000 2000 80823
"8083.3" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.64605482778349 2000 2000 80824
"8083.4" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.64443432221224 2000 2000 80825
"8083.5" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.52148770147268 2000 2000 80826
"8083.6" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.37154761521206 2000 2000 80827
"8083.7" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.42268685926617 2000 2000 80828
"8083.8" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.51181711630973 2000 2000 80829
"8083.9" "Great Expectations" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.59692789169601 2000 2000 80830
"8084" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.23797446261664 2000 2000 80831
"8084.1" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.38074727865419 2000 2000 80832
"8084.2" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.49340288328858 2000 2000 80833
"8084.3" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.51176949908833 2000 2000 80834
"8084.4" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.52847591198104 2000 2000 80835
"8084.5" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.5169125750367 2000 2000 80836
"8084.6" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.57061516861487 2000 2000 80837
"8084.7" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.35703194260785 2000 2000 80838
"8084.8" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.60140031774684 2000 2000 80839
"8084.9" "Great Expectations" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.37867952536273 2000 2000 80840
"8085" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.34882048730862 2000 2000 80841
"8085.1" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.40428321574287 2000 2000 80842
"8085.2" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.62415601322827 2000 2000 80843
"8085.3" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.47898737614027 2000 2000 80844
"8085.4" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.58244222574054 2000 2000 80845
"8085.5" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.53979416761014 2000 2000 80846
"8085.6" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.42943597465564 2000 2000 80847
"8085.7" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.53945652711985 2000 2000 80848
"8085.8" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5091052028738 2000 2000 80849
"8085.9" "Great Expectations" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.62606479397448 2000 2000 80850
"8086" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.06397608193327 2000 2000 80851
"8086.1" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.01560856042989 2000 2000 80852
"8086.2" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.17045945086967 2000 2000 80853
"8086.3" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.0853441099492 2000 2000 80854
"8086.4" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.23439322793073 2000 2000 80855
"8086.5" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.04487469593718 2000 2000 80856
"8086.6" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.01739870773417 2000 2000 80857
"8086.7" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.90157147333314 2000 2000 80858
"8086.8" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19351765961577 2000 2000 80859
"8086.9" "Great Expectations" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20125823122188 2000 2000 80860
"8087" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.22795744335588 2000 2000 80861
"8087.1" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.06505330832058 2000 2000 80862
"8087.2" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.18835028557422 2000 2000 80863
"8087.3" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.20823533194994 2000 2000 80864
"8087.4" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.12222019993836 2000 2000 80865
"8087.5" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.20599891648885 2000 2000 80866
"8087.6" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.23162026440517 2000 2000 80867
"8087.7" "Great Expectations" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.24521529828644 2000 2000 80868
