"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15627.3" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.06328768978022 2000 2000 156264
"15627.4" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.49340023472753 2000 2000 156265
"15627.5" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.42461002507426 2000 2000 156266
"15627.6" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.22440393938101 2000 2000 156267
"15627.7" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.27353045418761 2000 2000 156268
"15627.8" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.15749788388876 2000 2000 156269
"15627.9" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.29080181934947 2000 2000 156270
"15628" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.34520089443633 2000 2000 156271
"15628.1" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.30581002679003 2000 2000 156272
"15628.2" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.4713659444597 2000 2000 156273
"15628.3" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.45625640668885 2000 2000 156274
"15628.4" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.3605539423936 2000 2000 156275
"15628.5" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.41058457274689 2000 2000 156276
"15628.6" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.35360347463659 2000 2000 156277
"15628.7" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.46500829576153 2000 2000 156278
"15628.8" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.29228282140977 2000 2000 156279
"15628.9" "Round the Red Lamp" "The Son of Clemenceau" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.26061584707795 2000 2000 156280
"15629" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.46849685489574 2000 2000 156281
"15629.1" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.4127280915251 2000 2000 156282
"15629.2" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.20822612756271 2000 2000 156283
"15629.3" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.16933274899914 2000 2000 156284
"15629.4" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.27937055546793 2000 2000 156285
"15629.5" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.31046675035523 2000 2000 156286
"15629.6" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.42294512834646 2000 2000 156287
"15629.7" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.33607628374786 2000 2000 156288
"15629.8" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.06148043644372 2000 2000 156289
"15629.9" "Round the Red Lamp" "The Indian Chief" "Doyle, Arthur Conan" "Aimard, Gustave" 6.39371579854543 2000 2000 156290
"15630" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.26118805480408 2000 2000 156291
"15630.1" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.47313098558243 2000 2000 156292
"15630.2" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.41951473949225 2000 2000 156293
"15630.3" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.36554936982438 2000 2000 156294
"15630.4" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.45393734263939 2000 2000 156295
"15630.5" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.29494058746744 2000 2000 156296
"15630.6" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.25646550886088 2000 2000 156297
"15630.7" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.36245513954516 2000 2000 156298
"15630.8" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.30545838498599 2000 2000 156299
"15630.9" "Round the Red Lamp" "The Title Market" "Doyle, Arthur Conan" "Post, Emily" 6.24613206699681 2000 2000 156300
"15631" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.39974307099968 2000 2000 156301
"15631.1" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.64642971047927 2000 2000 156302
"15631.2" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.62712746407782 2000 2000 156303
"15631.3" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.35342127915483 2000 2000 156304
"15631.4" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.37460394914463 2000 2000 156305
"15631.5" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.32779571025774 2000 2000 156306
"15631.6" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.37783912847974 2000 2000 156307
"15631.7" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.25563191518996 2000 2000 156308
"15631.8" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.38758933481551 2000 2000 156309
"15631.9" "Round the Red Lamp" "Venus in Boston" "Doyle, Arthur Conan" "Thompson, George" 6.50002332034537 2000 2000 156310
"15632" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.85344426078866 2000 2000 156311
"15632.1" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.99030468242367 2000 2000 156312
"15632.2" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.93725984951039 2000 2000 156313
"15632.3" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.91038648739155 2000 2000 156314
"15632.4" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.82423738340129 2000 2000 156315
"15632.5" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.14878175943674 2000 2000 156316
"15632.6" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.91018432617181 2000 2000 156317
"15632.7" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.14186593051658 2000 2000 156318
"15632.8" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.95251662699329 2000 2000 156319
"15632.9" "Round the Red Lamp" "Bill" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.17653135716109 2000 2000 156320
"15633" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.0812667666689 2000 2000 156321
"15633.1" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.16603422085471 2000 2000 156322
"15633.2" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.27716997688922 2000 2000 156323
"15633.3" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.37127446989262 2000 2000 156324
"15633.4" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.4086999047982 2000 2000 156325
"15633.5" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.24300553910385 2000 2000 156326
"15633.6" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.40098079090105 2000 2000 156327
"15633.7" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.37502756782081 2000 2000 156328
"15633.8" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.2886713172576 2000 2000 156329
"15633.9" "Round the Red Lamp" "The Little Minister" "Doyle, Arthur Conan" "Barrie, J. M. (James Matthew)" 6.42886557295891 2000 2000 156330
"15634" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.49249176862037 2000 2000 156331
"15634.1" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.24449892616705 2000 2000 156332
"15634.2" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.27725360726368 2000 2000 156333
"15634.3" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.21507255898239 2000 2000 156334
"15634.4" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.21365366408554 2000 2000 156335
"15634.5" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.20965745343974 2000 2000 156336
"15634.6" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.37668504799548 2000 2000 156337
"15634.7" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.44803992059858 2000 2000 156338
"15634.8" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.48041536943801 2000 2000 156339
"15634.9" "Round the Red Lamp" "Zicci" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.39677217277347 2000 2000 156340
"15635" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.35959366264209 2000 2000 156341
"15635.1" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.29583710140459 2000 2000 156342
"15635.2" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.3754273123301 2000 2000 156343
"15635.3" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.22313088749415 2000 2000 156344
"15635.4" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.40174763755506 2000 2000 156345
"15635.5" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.33258274024354 2000 2000 156346
"15635.6" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.49548704612926 2000 2000 156347
"15635.7" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.29746774565117 2000 2000 156348
"15635.8" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.18734601635154 2000 2000 156349
"15635.9" "Round the Red Lamp" "The French Prisoners of Norman Cross" "Doyle, Arthur Conan" "Brown, Arthur, Rev." 6.29412652106643 2000 2000 156350
"15636" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.21446142396834 2000 2000 156351
"15636.1" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.36119615658549 2000 2000 156352
"15636.2" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.26777943375418 2000 2000 156353
"15636.3" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.43455681513498 2000 2000 156354
"15636.4" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.51121894780179 2000 2000 156355
"15636.5" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.23874743091801 2000 2000 156356
"15636.6" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.31284064123452 2000 2000 156357
"15636.7" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.31844766998091 2000 2000 156358
"15636.8" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.19166689056687 2000 2000 156359
"15636.9" "Round the Red Lamp" "The Ink" "Doyle, Arthur Conan" "Bazin, René" 6.59762330009438 2000 2000 156360
"15637" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.14679333011886 2000 2000 156361
"15637.1" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.4495635232476 2000 2000 156362
"15637.2" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.43422660813542 2000 2000 156363
"15637.3" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.40241681671531 2000 2000 156364
"15637.4" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.39641922786983 2000 2000 156365
"15637.5" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.42070418662359 2000 2000 156366
"15637.6" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.51739238110984 2000 2000 156367
"15637.7" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.44018654663157 2000 2000 156368
"15637.8" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.44336917416228 2000 2000 156369
"15637.9" "Round the Red Lamp" "Jane Oglander" "Doyle, Arthur Conan" "Lowndes, Marie Belloc" 6.48576744184504 2000 2000 156370
"15638" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.45688621490592 2000 2000 156371
"15638.1" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.41991175352338 2000 2000 156372
"15638.2" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.34059729874498 2000 2000 156373
"15638.3" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.41758207606504 2000 2000 156374
"15638.4" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.35059692182869 2000 2000 156375
"15638.5" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.50432432773997 2000 2000 156376
"15638.6" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.33354189474058 2000 2000 156377
"15638.7" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.43342301940394 2000 2000 156378
"15638.8" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.37169914061185 2000 2000 156379
"15638.9" "Round the Red Lamp" "Black Rock" "Doyle, Arthur Conan" "Connor, Ralph" 6.52416542071663 2000 2000 156380
"15639" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.37085624413757 2000 2000 156381
"15639.1" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.2836385480264 2000 2000 156382
"15639.2" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.41032467419513 2000 2000 156383
"15639.3" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.35096880202382 2000 2000 156384
"15639.4" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.31462473377132 2000 2000 156385
"15639.5" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.32840678444101 2000 2000 156386
"15639.6" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.57612366922539 2000 2000 156387
"15639.7" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.38376666190708 2000 2000 156388
"15639.8" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.48846985172709 2000 2000 156389
"15639.9" "Round the Red Lamp" "Sir Mortimer" "Doyle, Arthur Conan" "Johnston, Mary" 6.43543388055808 2000 2000 156390
"15640" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.14491369835332 2000 2000 156391
"15640.1" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.24488104182757 2000 2000 156392
"15640.2" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.49069801905789 2000 2000 156393
"15640.3" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.18521501605982 2000 2000 156394
"15640.4" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.20395546032278 2000 2000 156395
"15640.5" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.14279295429908 2000 2000 156396
"15640.6" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.28894855529615 2000 2000 156397
"15640.7" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.25280736335803 2000 2000 156398
"15640.8" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.26694011598927 2000 2000 156399
"15640.9" "Round the Red Lamp" "Gargantua and Pantagruel" "Doyle, Arthur Conan" "Rabelais, François" 6.28447342001096 2000 2000 156400
"15641" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.32549303127192 2000 2000 156401
"15641.1" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.17297598896967 2000 2000 156402
"15641.2" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.06479996941068 2000 2000 156403
"15641.3" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.19204977379844 2000 2000 156404
"15641.4" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.32608984277371 2000 2000 156405
"15641.5" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.49290064976885 2000 2000 156406
"15641.6" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.34157164060286 2000 2000 156407
"15641.7" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.1835088540311 2000 2000 156408
"15641.8" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.36145712880129 2000 2000 156409
"15641.9" "Round the Red Lamp" "The Sky Line of Spruce" "Doyle, Arthur Conan" "Marshall, Edison" 6.3247078657944 2000 2000 156410
"15642" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.22856450645005 2000 2000 156411
"15642.1" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.40742248812845 2000 2000 156412
"15642.2" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.04329381688747 2000 2000 156413
"15642.3" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.35742828552638 2000 2000 156414
"15642.4" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.3404888501146 2000 2000 156415
"15642.5" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.28383736661995 2000 2000 156416
"15642.6" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.31344606700512 2000 2000 156417
"15642.7" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.36104127666756 2000 2000 156418
"15642.8" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.36588240316029 2000 2000 156419
"15642.9" "Round the Red Lamp" "Laurel Vane" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.33097619540884 2000 2000 156420
"15643" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 5.96312994730844 2000 2000 156421
"15643.1" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35644887497858 2000 2000 156422
"15643.2" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.16224859317328 2000 2000 156423
"15643.3" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 5.91878169672641 2000 2000 156424
"15643.4" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.0508444357107 2000 2000 156425
"15643.5" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.08944080569533 2000 2000 156426
"15643.6" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.24526532954245 2000 2000 156427
"15643.7" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.24726910079419 2000 2000 156428
"15643.8" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.28015337950318 2000 2000 156429
"15643.9" "His Last Bow" "The Courtship of Morrice Buckler" "Doyle, Arthur Conan" "Mason, A. E. W. (Alfred Edward Woodley)" 6.19272722511289 2000 2000 156430
"15644" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.26714465458907 2000 2000 156431
"15644.1" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.14385072221088 2000 2000 156432
"15644.2" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.01653632042897 2000 2000 156433
"15644.3" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 5.96304147539727 2000 2000 156434
"15644.4" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.42728776230818 2000 2000 156435
"15644.5" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.25487764169629 2000 2000 156436
"15644.6" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.17451390898856 2000 2000 156437
"15644.7" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.30868507138799 2000 2000 156438
"15644.8" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.18646665214761 2000 2000 156439
"15644.9" "His Last Bow" "Lost Illusions" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.22454097703409 2000 2000 156440
"15645" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.11166619993152 2000 2000 156441
"15645.1" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 5.90546732879671 2000 2000 156442
"15645.2" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.16377979490069 2000 2000 156443
"15645.3" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.30611248694209 2000 2000 156444
"15645.4" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 5.9511215409255 2000 2000 156445
"15645.5" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 5.90008937306585 2000 2000 156446
"15645.6" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 5.94532977189702 2000 2000 156447
"15645.7" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 5.9533527211241 2000 2000 156448
"15645.8" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.14015470937623 2000 2000 156449
"15645.9" "His Last Bow" "The Man in Black" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.0739862175791 2000 2000 156450
"15646" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 6.07589332690236 2000 2000 156451
"15646.1" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 5.93891739912306 2000 2000 156452
"15646.2" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 6.25105884588957 2000 2000 156453
"15646.3" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 5.89332737893277 2000 2000 156454
"15646.4" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 6.11442078963397 2000 2000 156455
"15646.5" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 6.09375000406879 2000 2000 156456
"15646.6" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 6.07975833126546 2000 2000 156457
"15646.7" "His Last Bow" "King Olaf" "Doyle, Arthur Conan" "Whistler, Charles W. (Charles Watts)" 6.11846925865825 2000 2000 156458
