"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2484.9" "Mad" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.93513859333339 2000 2000 24840
"2485" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.55523460128032 2000 2000 24841
"2485.1" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.5205843538698 2000 2000 24842
"2485.2" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.71171305269611 2000 2000 24843
"2485.3" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.36592026585874 2000 2000 24844
"2485.4" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53310191936767 2000 2000 24845
"2485.5" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56705517108114 2000 2000 24846
"2485.6" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.65180620057807 2000 2000 24847
"2485.7" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.3282915209491 2000 2000 24848
"2485.8" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.4340070800291 2000 2000 24849
"2485.9" "Mad" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.44947521337051 2000 2000 24850
"2486" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.30049331285309 2000 2000 24851
"2486.1" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.49396733888648 2000 2000 24852
"2486.2" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.61776397001404 2000 2000 24853
"2486.3" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60875465327385 2000 2000 24854
"2486.4" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.59969613994314 2000 2000 24855
"2486.5" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.43556296632593 2000 2000 24856
"2486.6" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.78336263394889 2000 2000 24857
"2486.7" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.59430633308099 2000 2000 24858
"2486.8" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60730688054646 2000 2000 24859
"2486.9" "Mad" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.69957283525249 2000 2000 24860
"2487" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.55053291101767 2000 2000 24861
"2487.1" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.64126069847234 2000 2000 24862
"2487.2" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.55133111338664 2000 2000 24863
"2487.3" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.67663660238786 2000 2000 24864
"2487.4" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.60539525874155 2000 2000 24865
"2487.5" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.63476746196572 2000 2000 24866
"2487.6" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5332908266987 2000 2000 24867
"2487.7" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.67040028445714 2000 2000 24868
"2487.8" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.608800410331 2000 2000 24869
"2487.9" "Mad" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.62587369730418 2000 2000 24870
"2488" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.69051796664727 2000 2000 24871
"2488.1" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.57703447809197 2000 2000 24872
"2488.2" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.54967511987265 2000 2000 24873
"2488.3" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.70052369968365 2000 2000 24874
"2488.4" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.48330898941578 2000 2000 24875
"2488.5" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.52389415902146 2000 2000 24876
"2488.6" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.60045668728606 2000 2000 24877
"2488.7" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.57979460136165 2000 2000 24878
"2488.8" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.38608236020758 2000 2000 24879
"2488.9" "Mad" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.4289371744512 2000 2000 24880
"2489" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62011012000828 2000 2000 24881
"2489.1" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60995260140118 2000 2000 24882
"2489.2" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53644795234126 2000 2000 24883
"2489.3" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50248890451564 2000 2000 24884
"2489.4" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.6255190873333 2000 2000 24885
"2489.5" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60253383970591 2000 2000 24886
"2489.6" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.39329413341879 2000 2000 24887
"2489.7" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.3746271525037 2000 2000 24888
"2489.8" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67264843412933 2000 2000 24889
"2489.9" "Mad" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.41438915845229 2000 2000 24890
"2490" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48499589328663 2000 2000 24891
"2490.1" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.38149875920432 2000 2000 24892
"2490.2" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41430390116901 2000 2000 24893
"2490.3" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42470270665785 2000 2000 24894
"2490.4" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54440381620245 2000 2000 24895
"2490.5" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51892287417313 2000 2000 24896
"2490.6" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.5776877339633 2000 2000 24897
"2490.7" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52528643968717 2000 2000 24898
"2490.8" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.2052983965662 2000 2000 24899
"2490.9" "Mad" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41093597928007 2000 2000 24900
"2491" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.51904749471772 2000 2000 24901
"2491.1" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.83577021238727 2000 2000 24902
"2491.2" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.42875800144948 2000 2000 24903
"2491.3" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.61361576686811 2000 2000 24904
"2491.4" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.80697866833422 2000 2000 24905
"2491.5" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.60971375526113 2000 2000 24906
"2491.6" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.65208319496987 2000 2000 24907
"2491.7" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56646413931504 2000 2000 24908
"2491.8" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.6443239091774 2000 2000 24909
"2491.9" "Mad" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.51799083441204 2000 2000 24910
"2492" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58331685944861 2000 2000 24911
"2492.1" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51840326225532 2000 2000 24912
"2492.2" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.71375463140168 2000 2000 24913
"2492.3" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.72750348432782 2000 2000 24914
"2492.4" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.75815991022741 2000 2000 24915
"2492.5" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5060055935503 2000 2000 24916
"2492.6" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.72267440992091 2000 2000 24917
"2492.7" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.80785691385006 2000 2000 24918
"2492.8" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.69201714202879 2000 2000 24919
"2492.9" "Mad" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67627575881056 2000 2000 24920
"2493" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.42564079002205 2000 2000 24921
"2493.1" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.51560864525727 2000 2000 24922
"2493.2" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43721730463565 2000 2000 24923
"2493.3" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.46176946008906 2000 2000 24924
"2493.4" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.41097869531386 2000 2000 24925
"2493.5" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.28684354782055 2000 2000 24926
"2493.6" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.41362507310068 2000 2000 24927
"2493.7" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50068432079972 2000 2000 24928
"2493.8" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.26273114665316 2000 2000 24929
"2493.9" "Mad" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.44436470667954 2000 2000 24930
"2494" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.62625903835203 2000 2000 24931
"2494.1" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.70576877147565 2000 2000 24932
"2494.2" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.68265154676001 2000 2000 24933
"2494.3" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.49085458590003 2000 2000 24934
"2494.4" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.71764584770126 2000 2000 24935
"2494.5" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.54514196372151 2000 2000 24936
"2494.6" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.64864807489058 2000 2000 24937
"2494.7" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.54479658331095 2000 2000 24938
"2494.8" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.64758224929201 2000 2000 24939
"2494.9" "Begumbagh" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.411623687507 2000 2000 24940
"2495" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4671168669457 2000 2000 24941
"2495.1" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.40989930698603 2000 2000 24942
"2495.2" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.32875870243586 2000 2000 24943
"2495.3" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.42007940841898 2000 2000 24944
"2495.4" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.43807158355793 2000 2000 24945
"2495.5" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.35747639335042 2000 2000 24946
"2495.6" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.59590186843991 2000 2000 24947
"2495.7" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.44273789737441 2000 2000 24948
"2495.8" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.32471830336747 2000 2000 24949
"2495.9" "Begumbagh" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.5112769724693 2000 2000 24950
"2496" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.41695178867475 2000 2000 24951
"2496.1" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.51455901609513 2000 2000 24952
"2496.2" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.45385709727118 2000 2000 24953
"2496.3" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42248949208645 2000 2000 24954
"2496.4" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.4501327539325 2000 2000 24955
"2496.5" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46374190163348 2000 2000 24956
"2496.6" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42626791944802 2000 2000 24957
"2496.7" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.3436197025719 2000 2000 24958
"2496.8" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.260934340178 2000 2000 24959
"2496.9" "Begumbagh" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.60958660503424 2000 2000 24960
"2497" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.51656890817899 2000 2000 24961
"2497.1" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.53483957320339 2000 2000 24962
"2497.2" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.62717100822214 2000 2000 24963
"2497.3" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.50253506408877 2000 2000 24964
"2497.4" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.54919121791503 2000 2000 24965
"2497.5" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.4215316807912 2000 2000 24966
"2497.6" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52506544990435 2000 2000 24967
"2497.7" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.62316165400413 2000 2000 24968
"2497.8" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.53848768191397 2000 2000 24969
"2497.9" "Begumbagh" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52444133565994 2000 2000 24970
"2498" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.74280441866336 2000 2000 24971
"2498.1" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.40672495766917 2000 2000 24972
"2498.2" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.61808494829947 2000 2000 24973
"2498.3" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.42219447760422 2000 2000 24974
"2498.4" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.46129344704227 2000 2000 24975
"2498.5" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.50562466491581 2000 2000 24976
"2498.6" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.57335546564675 2000 2000 24977
"2498.7" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.43366235206775 2000 2000 24978
"2498.8" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.63850758575833 2000 2000 24979
"2498.9" "Begumbagh" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.65922413659711 2000 2000 24980
"2499" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.61067088254019 2000 2000 24981
"2499.1" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.62174258673153 2000 2000 24982
"2499.2" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.5884910019941 2000 2000 24983
"2499.3" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.63876785414649 2000 2000 24984
"2499.4" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.44363507308342 2000 2000 24985
"2499.5" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.65100195533353 2000 2000 24986
"2499.6" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.38456027596772 2000 2000 24987
"2499.7" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.6160026728652 2000 2000 24988
"2499.8" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.65908265058803 2000 2000 24989
"2499.9" "Begumbagh" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.56460769105581 2000 2000 24990
"2500" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.78522151144479 2000 2000 24991
"2500.1" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.75535265595165 2000 2000 24992
"2500.2" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.87693982118036 2000 2000 24993
"2500.3" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.80192251176761 2000 2000 24994
"2500.4" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.88466853890893 2000 2000 24995
"2500.5" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.74401688493561 2000 2000 24996
"2500.6" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.7782229223334 2000 2000 24997
"2500.7" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.77162171003196 2000 2000 24998
"2500.8" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64752744837222 2000 2000 24999
"2500.9" "Begumbagh" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.94986118609009 2000 2000 25000
"2501" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.53516998070001 2000 2000 25001
"2501.1" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50213798478151 2000 2000 25002
"2501.2" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5547248087442 2000 2000 25003
"2501.3" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.58429996634024 2000 2000 25004
"2501.4" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.41113146450167 2000 2000 25005
"2501.5" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.43872211386569 2000 2000 25006
"2501.6" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.45146497138238 2000 2000 25007
"2501.7" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.39116655634191 2000 2000 25008
"2501.8" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.74246530550079 2000 2000 25009
"2501.9" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48771505756247 2000 2000 25010
"2502" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.57309082075047 2000 2000 25011
"2502.1" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.17646373082833 2000 2000 25012
"2502.2" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.51740234858927 2000 2000 25013
"2502.3" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50395146201023 2000 2000 25014
"2502.4" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.69117184348937 2000 2000 25015
"2502.5" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.42600364079692 2000 2000 25016
"2502.6" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.63196329524318 2000 2000 25017
"2502.7" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.39801102801696 2000 2000 25018
"2502.8" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.26478436566709 2000 2000 25019
"2502.9" "Begumbagh" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.24895284730709 2000 2000 25020
"2503" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60953796379385 2000 2000 25021
"2503.1" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56602611607834 2000 2000 25022
"2503.2" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.48515815504611 2000 2000 25023
"2503.3" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.367375063105 2000 2000 25024
"2503.4" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57633074049556 2000 2000 25025
"2503.5" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.173057411369 2000 2000 25026
"2503.6" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49371446894963 2000 2000 25027
"2503.7" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.39946503391846 2000 2000 25028
"2503.8" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49601664637135 2000 2000 25029
"2503.9" "Begumbagh" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.44766799833613 2000 2000 25030
"2504" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.50985372186003 2000 2000 25031
"2504.1" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.46904811416343 2000 2000 25032
"2504.2" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.48051070551533 2000 2000 25033
"2504.3" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.50564432340077 2000 2000 25034
"2504.4" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.48505750211459 2000 2000 25035
"2504.5" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.48885154749017 2000 2000 25036
"2504.6" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.57850422199584 2000 2000 25037
"2504.7" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.43145404212787 2000 2000 25038
"2504.8" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.44376371809364 2000 2000 25039
"2504.9" "Begumbagh" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.42420649582735 2000 2000 25040
"2505" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.44782298849292 2000 2000 25041
"2505.1" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.35495743401585 2000 2000 25042
"2505.2" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.6467712861037 2000 2000 25043
"2505.3" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.31915571306774 2000 2000 25044
"2505.4" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.31961748683281 2000 2000 25045
"2505.5" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.30629737359352 2000 2000 25046
"2505.6" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.21600956630748 2000 2000 25047
"2505.7" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.46116319956223 2000 2000 25048
"2505.8" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.18260170982256 2000 2000 25049
"2505.9" "Begumbagh" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.55324033440167 2000 2000 25050
"2506" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.49851066367426 2000 2000 25051
"2506.1" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.44772896611046 2000 2000 25052
"2506.2" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.20663485159375 2000 2000 25053
"2506.3" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.53826209077088 2000 2000 25054
"2506.4" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5425425982499 2000 2000 25055
"2506.5" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.44261274118647 2000 2000 25056
"2506.6" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.42469033761446 2000 2000 25057
"2506.7" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.46283651054325 2000 2000 25058
"2506.8" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.29875279476662 2000 2000 25059
"2506.9" "Begumbagh" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.70947204117046 2000 2000 25060
"2507" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51454295194714 2000 2000 25061
"2507.1" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51476065404783 2000 2000 25062
"2507.2" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.48127359612109 2000 2000 25063
"2507.3" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61956705388717 2000 2000 25064
