"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10569.7" "A Woman of Thirty" "Clare Avery" "Balzac, Honoré de" "Holt, Emily Sarah" 6.29904697174332 2000 2000 105688
"10569.8" "A Woman of Thirty" "Clare Avery" "Balzac, Honoré de" "Holt, Emily Sarah" 6.52410078413801 2000 2000 105689
"10569.9" "A Woman of Thirty" "Clare Avery" "Balzac, Honoré de" "Holt, Emily Sarah" 6.38922892281756 2000 2000 105690
"10570" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.29761906387952 2000 2000 105691
"10570.1" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.32586030748414 2000 2000 105692
"10570.2" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.4004632116064 2000 2000 105693
"10570.3" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.41977097034816 2000 2000 105694
"10570.4" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.41701606906756 2000 2000 105695
"10570.5" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.23216295404968 2000 2000 105696
"10570.6" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.48060720154753 2000 2000 105697
"10570.7" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.31355047889491 2000 2000 105698
"10570.8" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.20603801595764 2000 2000 105699
"10570.9" "A Woman of Thirty" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.39573356219845 2000 2000 105700
"10571" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.2347666123212 2000 2000 105701
"10571.1" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.1204340340067 2000 2000 105702
"10571.2" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.31659049873437 2000 2000 105703
"10571.3" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.17053215519335 2000 2000 105704
"10571.4" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.2752789159432 2000 2000 105705
"10571.5" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.27362964435656 2000 2000 105706
"10571.6" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.00632914712077 2000 2000 105707
"10571.7" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.3734205784527 2000 2000 105708
"10571.8" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 5.92371408088941 2000 2000 105709
"10571.9" "A Woman of Thirty" "Around the Camp" "Balzac, Honoré de" "Roberts, Charles G. D., Sir" 6.19723643275428 2000 2000 105710
"10572" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.54788635894635 2000 2000 105711
"10572.1" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.65989060940048 2000 2000 105712
"10572.2" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.52893658513055 2000 2000 105713
"10572.3" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.44760741789386 2000 2000 105714
"10572.4" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.51340277586059 2000 2000 105715
"10572.5" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.52325500492155 2000 2000 105716
"10572.6" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.45497287992813 2000 2000 105717
"10572.7" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.45763088789209 2000 2000 105718
"10572.8" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.51879366886514 2000 2000 105719
"10572.9" "A Woman of Thirty" "The Strollers" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.7715573323207 2000 2000 105720
"10573" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.38396833911407 2000 2000 105721
"10573.1" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.47599887654398 2000 2000 105722
"10573.2" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.27778667309379 2000 2000 105723
"10573.3" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.35139153712462 2000 2000 105724
"10573.4" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.53248164069263 2000 2000 105725
"10573.5" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.27640359950843 2000 2000 105726
"10573.6" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.3126914589209 2000 2000 105727
"10573.7" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.44846565272315 2000 2000 105728
"10573.8" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.48969168680178 2000 2000 105729
"10573.9" "A Woman of Thirty" "The Return of Peter Grimm" "Balzac, Honoré de" "Belasco, David" 6.4562319359889 2000 2000 105730
"10574" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.47099944858087 2000 2000 105731
"10574.1" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.32283501065258 2000 2000 105732
"10574.2" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.25805773903752 2000 2000 105733
"10574.3" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.47818000078942 2000 2000 105734
"10574.4" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.42524627700395 2000 2000 105735
"10574.5" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.40577123772627 2000 2000 105736
"10574.6" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.38279178835569 2000 2000 105737
"10574.7" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.3412690768516 2000 2000 105738
"10574.8" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.50808802094058 2000 2000 105739
"10574.9" "A Woman of Thirty" "The Music Master" "Balzac, Honoré de" "Klein, Charles" 6.23346151562763 2000 2000 105740
"10575" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.54269948269894 2000 2000 105741
"10575.1" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.63679090251194 2000 2000 105742
"10575.2" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.44141682976173 2000 2000 105743
"10575.3" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.66200289433081 2000 2000 105744
"10575.4" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.54896893913919 2000 2000 105745
"10575.5" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.52358223013858 2000 2000 105746
"10575.6" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.6138930998653 2000 2000 105747
"10575.7" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.70077776347159 2000 2000 105748
"10575.8" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.63759301596009 2000 2000 105749
"10575.9" "A Woman of Thirty" "Hugh Crichton" "Balzac, Honoré de" "Coleridge, Christabel R. (Christabel Rose)" 6.51850399622648 2000 2000 105750
"10576" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.59743588687849 2000 2000 105751
"10576.1" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.57251169940313 2000 2000 105752
"10576.2" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.52695307513189 2000 2000 105753
"10576.3" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.63397701360591 2000 2000 105754
"10576.4" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.58012981746661 2000 2000 105755
"10576.5" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.55390226757079 2000 2000 105756
"10576.6" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.54957270309065 2000 2000 105757
"10576.7" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.63363545764995 2000 2000 105758
"10576.8" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.61567301300031 2000 2000 105759
"10576.9" "A Woman of Thirty" "Arachne" "Balzac, Honoré de" "Ebers, Georg" 6.52294211113533 2000 2000 105760
"10577" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.37768993214047 2000 2000 105761
"10577.1" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.35066058884422 2000 2000 105762
"10577.2" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.48824140626405 2000 2000 105763
"10577.3" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.30540904605076 2000 2000 105764
"10577.4" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.27969776106843 2000 2000 105765
"10577.5" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.32694961418419 2000 2000 105766
"10577.6" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.44856666633341 2000 2000 105767
"10577.7" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.36620677769967 2000 2000 105768
"10577.8" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.35171332317318 2000 2000 105769
"10577.9" "A Woman of Thirty" "The Lost Continent" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.2521793946605 2000 2000 105770
"10578" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.28172141541533 2000 2000 105771
"10578.1" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.38875124838747 2000 2000 105772
"10578.2" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.31839633279996 2000 2000 105773
"10578.3" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.41110997332944 2000 2000 105774
"10578.4" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.20872924025052 2000 2000 105775
"10578.5" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.34475864879705 2000 2000 105776
"10578.6" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.31824825516112 2000 2000 105777
"10578.7" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.08086351705137 2000 2000 105778
"10578.8" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.24783928025624 2000 2000 105779
"10578.9" "A Woman of Thirty" "Bransford of Rainbow Range" "Balzac, Honoré de" "Rhodes, Eugene Manlove" 6.17370794849757 2000 2000 105780
"10579" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.47239531445396 2000 2000 105781
"10579.1" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.31764499048678 2000 2000 105782
"10579.2" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.39550449259305 2000 2000 105783
"10579.3" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.21666899518833 2000 2000 105784
"10579.4" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.36522560065843 2000 2000 105785
"10579.5" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.29491359844115 2000 2000 105786
"10579.6" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.26953457650297 2000 2000 105787
"10579.7" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.28782153688684 2000 2000 105788
"10579.8" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.49318712892706 2000 2000 105789
"10579.9" "A Woman of Thirty" "Gulmore" "Balzac, Honoré de" "Harris, Frank" 6.28783661977328 2000 2000 105790
"10580" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.04236153419522 2000 2000 105791
"10580.1" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.09434098308031 2000 2000 105792
"10580.2" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.07499834404999 2000 2000 105793
"10580.3" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.28317218956543 2000 2000 105794
"10580.4" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.10468413261978 2000 2000 105795
"10580.5" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.1122424317039 2000 2000 105796
"10580.6" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.18222782104601 2000 2000 105797
"10580.7" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.17320822290251 2000 2000 105798
"10580.8" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.2673330000864 2000 2000 105799
"10580.9" "A Woman of Thirty" "Rattle OK" "Balzac, Honoré de" "Warner, Harry" 6.19411284123531 2000 2000 105800
"10581" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.31466202231976 2000 2000 105801
"10581.1" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.33553073765058 2000 2000 105802
"10581.2" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.48212233454759 2000 2000 105803
"10581.3" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.34001500737261 2000 2000 105804
"10581.4" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.40017206414893 2000 2000 105805
"10581.5" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.33003687976519 2000 2000 105806
"10581.6" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.37552523087827 2000 2000 105807
"10581.7" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.25031652837796 2000 2000 105808
"10581.8" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.07476143201747 2000 2000 105809
"10581.9" "A Woman of Thirty" "The Lightning Conductor Discovers America" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.27425146197531 2000 2000 105810
"10582" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.18136589141998 2000 2000 105811
"10582.1" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.46548741947711 2000 2000 105812
"10582.2" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.36859939335555 2000 2000 105813
"10582.3" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.30487159858437 2000 2000 105814
"10582.4" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.0967236859084 2000 2000 105815
"10582.5" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.200501972476 2000 2000 105816
"10582.6" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.44511266988151 2000 2000 105817
"10582.7" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.30497481485402 2000 2000 105818
"10582.8" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.22909731828291 2000 2000 105819
"10582.9" "A Woman of Thirty" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.24758314539914 2000 2000 105820
"10583" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.4679839867367 2000 2000 105821
"10583.1" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.40441877255084 2000 2000 105822
"10583.2" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.35267384474593 2000 2000 105823
"10583.3" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.39019455693834 2000 2000 105824
"10583.4" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.2985190719247 2000 2000 105825
"10583.5" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.25597935811852 2000 2000 105826
"10583.6" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.37997611840078 2000 2000 105827
"10583.7" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.35959522997129 2000 2000 105828
"10583.8" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.44076612277812 2000 2000 105829
"10583.9" "A Woman of Thirty" "Snow" "Balzac, Honoré de" "Harte, Bret" 6.34713580071924 2000 2000 105830
"10584" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.27123867659651 2000 2000 105831
"10584.1" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.14616987817585 2000 2000 105832
"10584.2" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.25045703285099 2000 2000 105833
"10584.3" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.23160042241739 2000 2000 105834
"10584.4" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.25193177082002 2000 2000 105835
"10584.5" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.09856610297705 2000 2000 105836
"10584.6" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.19216295575398 2000 2000 105837
"10584.7" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.2348579487768 2000 2000 105838
"10584.8" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.36731121371404 2000 2000 105839
"10584.9" "A Woman of Thirty" "Susan Clegg and Her Love Affairs" "Balzac, Honoré de" "Warner, Anne" 6.32871794657737 2000 2000 105840
"10585" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.29409599581984 2000 2000 105841
"10585.1" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.40412461121162 2000 2000 105842
"10585.2" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.27701011716118 2000 2000 105843
"10585.3" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.329233076754 2000 2000 105844
"10585.4" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.57304095023601 2000 2000 105845
"10585.5" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.231104506379 2000 2000 105846
"10585.6" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.39027108790322 2000 2000 105847
"10585.7" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.64255827054366 2000 2000 105848
"10585.8" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.33296300332966 2000 2000 105849
"10585.9" "A Woman of Thirty" "The Milkmaid of Montfermeil" "Balzac, Honoré de" "Kock, Paul de" 6.1965218608596 2000 2000 105850
"10586" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.0914032276375 2000 2000 105851
"10586.1" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.20407043022513 2000 2000 105852
"10586.2" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.32227782637593 2000 2000 105853
"10586.3" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.20755778881207 2000 2000 105854
"10586.4" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.16380946580787 2000 2000 105855
"10586.5" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.19168656865335 2000 2000 105856
"10586.6" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.15746668526463 2000 2000 105857
"10586.7" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.31523209628064 2000 2000 105858
"10586.8" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.13180978142964 2000 2000 105859
"10586.9" "A Woman of Thirty" "Eli" "Balzac, Honoré de" "Chaplin, Heman White" 6.13890910129388 2000 2000 105860
"10587" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.13861722977731 2000 2000 105861
"10587.1" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.29634774289476 2000 2000 105862
"10587.2" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.37028087963523 2000 2000 105863
"10587.3" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.17286652252143 2000 2000 105864
"10587.4" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.09677899415784 2000 2000 105865
"10587.5" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.1818325693074 2000 2000 105866
"10587.6" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.33269504132708 2000 2000 105867
"10587.7" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.15685918529658 2000 2000 105868
"10587.8" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.07055783382768 2000 2000 105869
"10587.9" "A Woman of Thirty" "The Castaway" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.17795550766315 2000 2000 105870
"10588" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.47753991603774 2000 2000 105871
"10588.1" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.39982543234912 2000 2000 105872
"10588.2" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.40611921249952 2000 2000 105873
"10588.3" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.40673886094283 2000 2000 105874
"10588.4" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.32185433575042 2000 2000 105875
"10588.5" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.22775395491284 2000 2000 105876
"10588.6" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.41167460582405 2000 2000 105877
"10588.7" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.40178300410364 2000 2000 105878
"10588.8" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.44794193137657 2000 2000 105879
"10588.9" "A Woman of Thirty" "The Club of Queer Trades" "Balzac, Honoré de" "Chesterton, G. K. (Gilbert Keith)" 6.34904081382365 2000 2000 105880
"10589" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.3239234704827 2000 2000 105881
"10589.1" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.21025102981374 2000 2000 105882
"10589.2" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.19974641733614 2000 2000 105883
"10589.3" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.0204584239242 2000 2000 105884
"10589.4" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.12229554033607 2000 2000 105885
"10589.5" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.14249068201017 2000 2000 105886
"10589.6" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.14426734091246 2000 2000 105887
