"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28089.9" "A Ride Across Palestine" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.05421846804344 2000 2000 280890
"28090" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.39428039206115 2000 2000 280891
"28090.1" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.43473564051249 2000 2000 280892
"28090.2" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.29600897054927 2000 2000 280893
"28090.3" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.52175083664786 2000 2000 280894
"28090.4" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.26807517197397 2000 2000 280895
"28090.5" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.34453746683589 2000 2000 280896
"28090.6" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.38419295627623 2000 2000 280897
"28090.7" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.19084879949244 2000 2000 280898
"28090.8" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.29393161664859 2000 2000 280899
"28090.9" "A Ride Across Palestine" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.17932538692903 2000 2000 280900
"28091" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.56032820480263 2000 2000 280901
"28091.1" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.34552296562746 2000 2000 280902
"28091.2" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.45392985671589 2000 2000 280903
"28091.3" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.33715745356651 2000 2000 280904
"28091.4" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.3901213268008 2000 2000 280905
"28091.5" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.19624367671658 2000 2000 280906
"28091.6" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.53975788507763 2000 2000 280907
"28091.7" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.43859530039336 2000 2000 280908
"28091.8" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.17175501349892 2000 2000 280909
"28091.9" "A Ride Across Palestine" "Zibeline" "Trollope, Anthony" "Massa, Philippe, marquis de" 6.29818533476397 2000 2000 280910
"28092" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.05007260171487 2000 2000 280911
"28092.1" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.08753116621037 2000 2000 280912
"28092.2" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.07533356326454 2000 2000 280913
"28092.3" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.0248287770618 2000 2000 280914
"28092.4" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.16690246452803 2000 2000 280915
"28092.5" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 5.91838436156218 2000 2000 280916
"28092.6" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.17629132082344 2000 2000 280917
"28092.7" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.12349007911615 2000 2000 280918
"28092.8" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 5.878759262995 2000 2000 280919
"28092.9" "A Ride Across Palestine" "The Untilled Field" "Trollope, Anthony" "Moore, George Augustus" 6.02943848217592 2000 2000 280920
"28093" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.08542732993041 2000 2000 280921
"28093.1" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.14696722278357 2000 2000 280922
"28093.2" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.34919368410191 2000 2000 280923
"28093.3" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.2253551088933 2000 2000 280924
"28093.4" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.35563182061901 2000 2000 280925
"28093.5" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.19374559158897 2000 2000 280926
"28093.6" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.20678906018512 2000 2000 280927
"28093.7" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.24569738955234 2000 2000 280928
"28093.8" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.41176890230155 2000 2000 280929
"28093.9" "A Ride Across Palestine" "Castle Rackrent" "Trollope, Anthony" "Edgeworth, Maria" 6.38587992037508 2000 2000 280930
"28094" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.3899847859041 2000 2000 280931
"28094.1" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.06949878187274 2000 2000 280932
"28094.2" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.17310855963972 2000 2000 280933
"28094.3" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.09073473280287 2000 2000 280934
"28094.4" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.08937351791865 2000 2000 280935
"28094.5" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.16995173764596 2000 2000 280936
"28094.6" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.12786825885271 2000 2000 280937
"28094.7" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.00326091025187 2000 2000 280938
"28094.8" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 5.78302000502129 2000 2000 280939
"28094.9" "A Ride Across Palestine" "A Little Pilgrim in the Unseen" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.15675010954977 2000 2000 280940
"28095" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.16101571411521 2000 2000 280941
"28095.1" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.00172383093755 2000 2000 280942
"28095.2" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.02303506815204 2000 2000 280943
"28095.3" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.0778913368502 2000 2000 280944
"28095.4" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.03498790284913 2000 2000 280945
"28095.5" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.0349215229304 2000 2000 280946
"28095.6" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.11554633526538 2000 2000 280947
"28095.7" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.07868086501749 2000 2000 280948
"28095.8" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 5.95860673952291 2000 2000 280949
"28095.9" "A Ride Across Palestine" "My Shipmate" "Trollope, Anthony" "Marlowe, Stephen" 6.19528628523948 2000 2000 280950
"28096" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.22623734251425 2000 2000 280951
"28096.1" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.15183422356336 2000 2000 280952
"28096.2" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.34202489103857 2000 2000 280953
"28096.3" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.24737752076526 2000 2000 280954
"28096.4" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.22975491532459 2000 2000 280955
"28096.5" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.3680490086865 2000 2000 280956
"28096.6" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.26276669661008 2000 2000 280957
"28096.7" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.28312221791617 2000 2000 280958
"28096.8" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.18889241716175 2000 2000 280959
"28096.9" "A Ride Across Palestine" "The Dominant Dollar" "Trollope, Anthony" "Lillibridge, Will" 6.23523131414677 2000 2000 280960
"28097" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 6.14875593315677 2000 2000 280961
"28097.1" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 6.10668717643914 2000 2000 280962
"28097.2" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 5.9362478185671 2000 2000 280963
"28097.3" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 5.98395020449759 2000 2000 280964
"28097.4" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 6.10340130235934 2000 2000 280965
"28097.5" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 5.9835202157015 2000 2000 280966
"28097.6" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 5.8993006349821 2000 2000 280967
"28097.7" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 6.04619309183239 2000 2000 280968
"28097.8" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 5.8307706088705 2000 2000 280969
"28097.9" "A Ride Across Palestine" "The Dead Command" "Trollope, Anthony" "Blasco Ibáñez, Vicente" 6.17125288674262 2000 2000 280970
"28098" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.12322132790172 2000 2000 280971
"28098.1" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.43552429512269 2000 2000 280972
"28098.2" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.37359128806583 2000 2000 280973
"28098.3" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.33290526010325 2000 2000 280974
"28098.4" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.47658298167295 2000 2000 280975
"28098.5" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.42993459898313 2000 2000 280976
"28098.6" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.24513166758949 2000 2000 280977
"28098.7" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.00824297246101 2000 2000 280978
"28098.8" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.19860600209909 2000 2000 280979
"28098.9" "A Ride Across Palestine" "Paul Clifford" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.32282946267943 2000 2000 280980
"28099" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.14005961560171 2000 2000 280981
"28099.1" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.12253248768275 2000 2000 280982
"28099.2" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.31096326856227 2000 2000 280983
"28099.3" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.21454487293682 2000 2000 280984
"28099.4" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.29567672133865 2000 2000 280985
"28099.5" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.08188482091322 2000 2000 280986
"28099.6" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.30903043537422 2000 2000 280987
"28099.7" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.04360737211744 2000 2000 280988
"28099.8" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.13165806552212 2000 2000 280989
"28099.9" "The Fixed Period" "Mrs" "Trollope, Anthony" "Carter, Mary Elizabeth" 6.16849593919788 2000 2000 280990
"28100" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 6.16352290920671 2000 2000 280991
"28100.1" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 5.85305242730727 2000 2000 280992
"28100.2" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 6.21127845629363 2000 2000 280993
"28100.3" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 5.98142293500051 2000 2000 280994
"28100.4" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 6.13108833972545 2000 2000 280995
"28100.5" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 5.98828341120485 2000 2000 280996
"28100.6" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 6.1056520652047 2000 2000 280997
"28100.7" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 5.97220550651603 2000 2000 280998
"28100.8" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 5.77330782991624 2000 2000 280999
"28100.9" "The Fixed Period" "Jerry" "Trollope, Anthony" "Barnett, Evelyn Snead" 6.11656254982596 2000 2000 281000
"28101" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.17022237367741 2000 2000 281001
"28101.1" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.13294154157807 2000 2000 281002
"28101.2" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.01477133185138 2000 2000 281003
"28101.3" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 5.92655745901152 2000 2000 281004
"28101.4" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.11757363153799 2000 2000 281005
"28101.5" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.21255046260533 2000 2000 281006
"28101.6" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.02716549222031 2000 2000 281007
"28101.7" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.06635539669742 2000 2000 281008
"28101.8" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 6.00177637893496 2000 2000 281009
"28101.9" "The Fixed Period" "Feet of Clay" "Trollope, Anthony" "Hoskins, Robert" 5.97137260444132 2000 2000 281010
"28102" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.11442285320363 2000 2000 281011
"28102.1" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.30905427840779 2000 2000 281012
"28102.2" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.10569311352331 2000 2000 281013
"28102.3" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.4909113421832 2000 2000 281014
"28102.4" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.40615742387251 2000 2000 281015
"28102.5" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.11573998798306 2000 2000 281016
"28102.6" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.25493781969811 2000 2000 281017
"28102.7" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 5.83643305570208 2000 2000 281018
"28102.8" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.34003945064738 2000 2000 281019
"28102.9" "The Fixed Period" "The Broken Thread" "Trollope, Anthony" "Le Queux, William" 6.17620223185914 2000 2000 281020
"28103" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.25542466568201 2000 2000 281021
"28103.1" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.20899046116228 2000 2000 281022
"28103.2" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.13120834473363 2000 2000 281023
"28103.3" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.36423161817173 2000 2000 281024
"28103.4" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.18359426243139 2000 2000 281025
"28103.5" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.10891568624283 2000 2000 281026
"28103.6" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.25713592841567 2000 2000 281027
"28103.7" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.20536393167544 2000 2000 281028
"28103.8" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.24716966427667 2000 2000 281029
"28103.9" "The Fixed Period" "Nightmare Tales" "Trollope, Anthony" "Blavatsky, H. P. (Helena Petrovna)" 6.18219419745024 2000 2000 281030
"28104" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 6.0147744865219 2000 2000 281031
"28104.1" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 5.71231981923455 2000 2000 281032
"28104.2" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 6.07698629959943 2000 2000 281033
"28104.3" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 5.61461036484482 2000 2000 281034
"28104.4" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 6.00313199937224 2000 2000 281035
"28104.5" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 5.97786712550113 2000 2000 281036
"28104.6" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 5.98696827769984 2000 2000 281037
"28104.7" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 6.01231775319076 2000 2000 281038
"28104.8" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 5.8055277616841 2000 2000 281039
"28104.9" "The Fixed Period" "A Knight of the Cumberland" "Trollope, Anthony" "Fox, John" 5.95596274929577 2000 2000 281040
"28105" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 5.85691389259429 2000 2000 281041
"28105.1" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 5.8182090234519 2000 2000 281042
"28105.2" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.00117491785476 2000 2000 281043
"28105.3" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 5.95753393062881 2000 2000 281044
"28105.4" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 5.84898990919453 2000 2000 281045
"28105.5" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.00378848178893 2000 2000 281046
"28105.6" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.11116468636498 2000 2000 281047
"28105.7" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.03880977521922 2000 2000 281048
"28105.8" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 5.86335775757698 2000 2000 281049
"28105.9" "The Fixed Period" "Mam" "Trollope, Anthony" "Harben, Will N. (Will Nathaniel)" 6.11643940519724 2000 2000 281050
"28106" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 5.93070024822182 2000 2000 281051
"28106.1" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 5.90654860287886 2000 2000 281052
"28106.2" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 5.90138770470305 2000 2000 281053
"28106.3" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 5.91307707255083 2000 2000 281054
"28106.4" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 6.00261741235401 2000 2000 281055
"28106.5" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 6.02076727945299 2000 2000 281056
"28106.6" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 6.28056869468166 2000 2000 281057
"28106.7" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 5.82893152696535 2000 2000 281058
"28106.8" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 6.02221566686895 2000 2000 281059
"28106.9" "The Fixed Period" "Rough" "Trollope, Anthony" "Fisher, Dorothy Canfield" 6.13393704999062 2000 2000 281060
"28107" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.19406553091137 2000 2000 281061
"28107.1" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.13130061426131 2000 2000 281062
"28107.2" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.16891926730059 2000 2000 281063
"28107.3" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.18231473455551 2000 2000 281064
"28107.4" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.49866276163878 2000 2000 281065
"28107.5" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.17471323927867 2000 2000 281066
"28107.6" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.15274512629416 2000 2000 281067
"28107.7" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.25446851132842 2000 2000 281068
"28107.8" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.13046336388656 2000 2000 281069
"28107.9" "The Fixed Period" "A Top" "Trollope, Anthony" "Van Schaick, George" 6.42730331353667 2000 2000 281070
"28108" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.72996074409551 2000 2000 281071
"28108.1" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.97958356009191 2000 2000 281072
"28108.2" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.89116953393871 2000 2000 281073
"28108.3" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.68976099164366 2000 2000 281074
"28108.4" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.87594506852291 2000 2000 281075
"28108.5" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.82862071357478 2000 2000 281076
"28108.6" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.86296398870618 2000 2000 281077
"28108.7" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.82685199244965 2000 2000 281078
"28108.8" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.86103559992829 2000 2000 281079
"28108.9" "The Fixed Period" "Diamond Dyke" "Trollope, Anthony" "Fenn, George Manville" 5.88555010007139 2000 2000 281080
"28109" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.74409979449293 2000 2000 281081
"28109.1" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.68265290827393 2000 2000 281082
"28109.2" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.76952268398597 2000 2000 281083
"28109.3" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.54153314038858 2000 2000 281084
"28109.4" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.67443520825776 2000 2000 281085
"28109.5" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.63997867867489 2000 2000 281086
"28109.6" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.78319439929111 2000 2000 281087
"28109.7" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.89396035785623 2000 2000 281088
"28109.8" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.70719928131728 2000 2000 281089
"28109.9" "The Fixed Period" "Mr" "Trollope, Anthony" "Lee, Jennette" 5.81913436906916 2000 2000 281090
"28110" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.22428128382343 2000 2000 281091
"28110.1" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.16027452346625 2000 2000 281092
"28110.2" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.18791091009536 2000 2000 281093
