"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7601.8" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.93994475992325 2000 2000 76009
"7601.9" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.66993225966625 2000 2000 76010
"7602" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.49276917408729 2000 2000 76011
"7602.1" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.28195602049319 2000 2000 76012
"7602.2" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.10631333476706 2000 2000 76013
"7602.3" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.20580167545155 2000 2000 76014
"7602.4" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.07026528044794 2000 2000 76015
"7602.5" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.19775134565633 2000 2000 76016
"7602.6" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.18627233268418 2000 2000 76017
"7602.7" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.23779341341301 2000 2000 76018
"7602.8" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.00618675765226 2000 2000 76019
"7602.9" "The Thirteen" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.153648780244 2000 2000 76020
"7603" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.86631347947458 2000 2000 76021
"7603.1" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.13165629166877 2000 2000 76022
"7603.2" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.20490444839768 2000 2000 76023
"7603.3" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.2811352884649 2000 2000 76024
"7603.4" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.148061201424 2000 2000 76025
"7603.5" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.92018732014997 2000 2000 76026
"7603.6" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.13947481026642 2000 2000 76027
"7603.7" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.17504176838334 2000 2000 76028
"7603.8" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19985170308853 2000 2000 76029
"7603.9" "The Thirteen" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.18017605629091 2000 2000 76030
"7604" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.56916462539932 2000 2000 76031
"7604.1" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.27640614113904 2000 2000 76032
"7604.2" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.66445349021914 2000 2000 76033
"7604.3" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53767222680061 2000 2000 76034
"7604.4" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5920250823191 2000 2000 76035
"7604.5" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.52125611998489 2000 2000 76036
"7604.6" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.56532872994961 2000 2000 76037
"7604.7" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.7387172376147 2000 2000 76038
"7604.8" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5572593899739 2000 2000 76039
"7604.9" "The Thirteen" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.79705383222693 2000 2000 76040
"7605" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.64739992478748 2000 2000 76041
"7605.1" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.52246588590623 2000 2000 76042
"7605.2" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.66870100705224 2000 2000 76043
"7605.3" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.47609062487883 2000 2000 76044
"7605.4" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.68691129372517 2000 2000 76045
"7605.5" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.59831708193511 2000 2000 76046
"7605.6" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.55998822889303 2000 2000 76047
"7605.7" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.67494604267347 2000 2000 76048
"7605.8" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.41967604953208 2000 2000 76049
"7605.9" "The Thirteen" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.54944223106395 2000 2000 76050
"7606" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.64806123971005 2000 2000 76051
"7606.1" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.43396439599142 2000 2000 76052
"7606.2" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52668470702128 2000 2000 76053
"7606.3" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.62491592186325 2000 2000 76054
"7606.4" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.65215085746921 2000 2000 76055
"7606.5" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.71969242006958 2000 2000 76056
"7606.6" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.64680059957806 2000 2000 76057
"7606.7" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.45329168970617 2000 2000 76058
"7606.8" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54765637091463 2000 2000 76059
"7606.9" "The Thirteen" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.78091226919888 2000 2000 76060
"7607" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.84379152796169 2000 2000 76061
"7607.1" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.68221998424368 2000 2000 76062
"7607.2" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.60150248261047 2000 2000 76063
"7607.3" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.75156536316364 2000 2000 76064
"7607.4" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.80020336685042 2000 2000 76065
"7607.5" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.56996289654562 2000 2000 76066
"7607.6" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.67799651473177 2000 2000 76067
"7607.7" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.46300158393023 2000 2000 76068
"7607.8" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.86970043611442 2000 2000 76069
"7607.9" "The Thirteen" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.70580416599484 2000 2000 76070
"7608" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.28792493394478 2000 2000 76071
"7608.1" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.30013469295895 2000 2000 76072
"7608.2" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.29827097706795 2000 2000 76073
"7608.3" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.41103560028582 2000 2000 76074
"7608.4" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.2332930529726 2000 2000 76075
"7608.5" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.24843459980261 2000 2000 76076
"7608.6" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.38554507829456 2000 2000 76077
"7608.7" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.46089543966539 2000 2000 76078
"7608.8" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.36126402928274 2000 2000 76079
"7608.9" "The Thirteen" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.4459933556647 2000 2000 76080
"7609" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.76417973508793 2000 2000 76081
"7609.1" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.5328298309588 2000 2000 76082
"7609.2" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.6434630337707 2000 2000 76083
"7609.3" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.87382796201107 2000 2000 76084
"7609.4" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54186706046519 2000 2000 76085
"7609.5" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56400663184845 2000 2000 76086
"7609.6" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.6717507707408 2000 2000 76087
"7609.7" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.57933677864623 2000 2000 76088
"7609.8" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.70121743933775 2000 2000 76089
"7609.9" "The Thirteen" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.78243158695894 2000 2000 76090
"7610" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35516597436127 2000 2000 76091
"7610.1" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.15319518319117 2000 2000 76092
"7610.2" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48087280290407 2000 2000 76093
"7610.3" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.39934314846249 2000 2000 76094
"7610.4" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.39473486357291 2000 2000 76095
"7610.5" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42177186156132 2000 2000 76096
"7610.6" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29788774339676 2000 2000 76097
"7610.7" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.27382836750376 2000 2000 76098
"7610.8" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.55549487090439 2000 2000 76099
"7610.9" "The Thirteen" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56640317677843 2000 2000 76100
"7611" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.71175409757145 2000 2000 76101
"7611.1" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.55629411720396 2000 2000 76102
"7611.2" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58372334808529 2000 2000 76103
"7611.3" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.68662967365158 2000 2000 76104
"7611.4" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.53745848166154 2000 2000 76105
"7611.5" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.77613915100893 2000 2000 76106
"7611.6" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.66044762542127 2000 2000 76107
"7611.7" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.79988324676849 2000 2000 76108
"7611.8" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.70579223339121 2000 2000 76109
"7611.9" "The Thirteen" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.72364637117375 2000 2000 76110
"7612" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66432054532431 2000 2000 76111
"7612.1" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.57703147656659 2000 2000 76112
"7612.2" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.81927477771615 2000 2000 76113
"7612.3" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.55467091837009 2000 2000 76114
"7612.4" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66960149368782 2000 2000 76115
"7612.5" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.74540903168251 2000 2000 76116
"7612.6" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.80784588002504 2000 2000 76117
"7612.7" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66312520411079 2000 2000 76118
"7612.8" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.32118314093729 2000 2000 76119
"7612.9" "The Thirteen" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.60230545198112 2000 2000 76120
"7613" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.7172005004991 2000 2000 76121
"7613.1" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.69860493125122 2000 2000 76122
"7613.2" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.75057883763227 2000 2000 76123
"7613.3" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64470538200723 2000 2000 76124
"7613.4" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.74558760750957 2000 2000 76125
"7613.5" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.60694774296011 2000 2000 76126
"7613.6" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.59057827101403 2000 2000 76127
"7613.7" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.68747690028359 2000 2000 76128
"7613.8" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62913043650659 2000 2000 76129
"7613.9" "The Thirteen" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62002971241699 2000 2000 76130
"7614" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68837742653969 2000 2000 76131
"7614.1" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66768401301843 2000 2000 76132
"7614.2" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54680898127655 2000 2000 76133
"7614.3" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.50947782881117 2000 2000 76134
"7614.4" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.59662259432308 2000 2000 76135
"7614.5" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.3985300214039 2000 2000 76136
"7614.6" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.39873354417107 2000 2000 76137
"7614.7" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.75718245522525 2000 2000 76138
"7614.8" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.42971143919246 2000 2000 76139
"7614.9" "The Thirteen" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.56412391057438 2000 2000 76140
"7615" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.4389070838621 2000 2000 76141
"7615.1" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.62804461114703 2000 2000 76142
"7615.2" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.61814159559258 2000 2000 76143
"7615.3" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.58586711662799 2000 2000 76144
"7615.4" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.63513240647844 2000 2000 76145
"7615.5" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.35050095165156 2000 2000 76146
"7615.6" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.54714200382469 2000 2000 76147
"7615.7" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.62479176395234 2000 2000 76148
"7615.8" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.68237208975766 2000 2000 76149
"7615.9" "The Duchesse of Langeais" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.277796509322 2000 2000 76150
"7616" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.171061597446 2000 2000 76151
"7616.1" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.22383842308562 2000 2000 76152
"7616.2" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.24109297720338 2000 2000 76153
"7616.3" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.1924736957468 2000 2000 76154
"7616.4" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.42292051232146 2000 2000 76155
"7616.5" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.51173692907659 2000 2000 76156
"7616.6" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.3814591010744 2000 2000 76157
"7616.7" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.42785937229264 2000 2000 76158
"7616.8" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.41868287133956 2000 2000 76159
"7616.9" "The Duchesse of Langeais" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.08527350519932 2000 2000 76160
"7617" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.65062947133032 2000 2000 76161
"7617.1" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.46975381848981 2000 2000 76162
"7617.2" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.62924731871677 2000 2000 76163
"7617.3" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.5559782447169 2000 2000 76164
"7617.4" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.36710134964957 2000 2000 76165
"7617.5" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.39795386645741 2000 2000 76166
"7617.6" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.53134841511531 2000 2000 76167
"7617.7" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.63267517775728 2000 2000 76168
"7617.8" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.60065693101095 2000 2000 76169
"7617.9" "The Duchesse of Langeais" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.76356404768236 2000 2000 76170
"7618" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.47148182330584 2000 2000 76171
"7618.1" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.53773748098275 2000 2000 76172
"7618.2" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.30725172294852 2000 2000 76173
"7618.3" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.40508345546104 2000 2000 76174
"7618.4" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.48485464155627 2000 2000 76175
"7618.5" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.42153227487621 2000 2000 76176
"7618.6" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.45887524905871 2000 2000 76177
"7618.7" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.69172045682084 2000 2000 76178
"7618.8" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.3760311345222 2000 2000 76179
"7618.9" "The Duchesse of Langeais" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.34849784883618 2000 2000 76180
