"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"926.5" "Mrs" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.40356141251382 2000 2000 9256
"926.6" "Mrs" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.42250460523685 2000 2000 9257
"926.7" "Mrs" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.45429719594458 2000 2000 9258
"926.8" "Mrs" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.3663784615409 2000 2000 9259
"926.9" "Mrs" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.4636145376229 2000 2000 9260
"927" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.61606533539627 2000 2000 9261
"927.1" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.38864812142678 2000 2000 9262
"927.2" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.43233269681317 2000 2000 9263
"927.3" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.49303110595412 2000 2000 9264
"927.4" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.5409805591221 2000 2000 9265
"927.5" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.51219502057529 2000 2000 9266
"927.6" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.51864214639285 2000 2000 9267
"927.7" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.37527233301912 2000 2000 9268
"927.8" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.40637115623753 2000 2000 9269
"927.9" "He Knew He Was Right" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.46851177718159 2000 2000 9270
"928" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.44998434716678 2000 2000 9271
"928.1" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.46265367818763 2000 2000 9272
"928.2" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.51809365294504 2000 2000 9273
"928.3" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.60983894539432 2000 2000 9274
"928.4" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.51959300897298 2000 2000 9275
"928.5" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.13479459444897 2000 2000 9276
"928.6" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.48228083590577 2000 2000 9277
"928.7" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.64583755514639 2000 2000 9278
"928.8" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.46362591143695 2000 2000 9279
"928.9" "He Knew He Was Right" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.36256674390553 2000 2000 9280
"929" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.37743205660522 2000 2000 9281
"929.1" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.36870454680638 2000 2000 9282
"929.2" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.45901135053673 2000 2000 9283
"929.3" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.4698658703859 2000 2000 9284
"929.4" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.31996711198863 2000 2000 9285
"929.5" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.53516479348491 2000 2000 9286
"929.6" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.4697904704786 2000 2000 9287
"929.7" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.52490713414001 2000 2000 9288
"929.8" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.42328512847077 2000 2000 9289
"929.9" "He Knew He Was Right" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.42643128334486 2000 2000 9290
"930" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.14796585344726 2000 2000 9291
"930.1" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.19026835323088 2000 2000 9292
"930.2" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.20397652252685 2000 2000 9293
"930.3" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.01289643276851 2000 2000 9294
"930.4" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.06640131157943 2000 2000 9295
"930.5" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.27415181436472 2000 2000 9296
"930.6" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.20647017167471 2000 2000 9297
"930.7" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.35036504089264 2000 2000 9298
"930.8" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.28123897423848 2000 2000 9299
"930.9" "He Knew He Was Right" "La " "Trollope, Anthony" "Trollope, Anthony" 6.37011960920037 2000 2000 9300
"931" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.54315778891377 2000 2000 9301
"931.1" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.57495364197804 2000 2000 9302
"931.2" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.44472610154474 2000 2000 9303
"931.3" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.52441707968426 2000 2000 9304
"931.4" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.63477825015957 2000 2000 9305
"931.5" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.70311353070774 2000 2000 9306
"931.6" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.55908401367389 2000 2000 9307
"931.7" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.39552574808949 2000 2000 9308
"931.8" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.41071478592433 2000 2000 9309
"931.9" "He Knew He Was Right" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.59610934258319 2000 2000 9310
"932" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.51976847103508 2000 2000 9311
"932.1" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.21634397546364 2000 2000 9312
"932.2" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.32519245529462 2000 2000 9313
"932.3" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.20785325549987 2000 2000 9314
"932.4" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.30608458041452 2000 2000 9315
"932.5" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.18919146792019 2000 2000 9316
"932.6" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.25296040293654 2000 2000 9317
"932.7" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.22550507258284 2000 2000 9318
"932.8" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.56035792954284 2000 2000 9319
"932.9" "He Knew He Was Right" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.0913999024759 2000 2000 9320
"933" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.36971667042916 2000 2000 9321
"933.1" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.49030012327957 2000 2000 9322
"933.2" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.45160489116908 2000 2000 9323
"933.3" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.58630957320408 2000 2000 9324
"933.4" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.32888545557759 2000 2000 9325
"933.5" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.31527455150638 2000 2000 9326
"933.6" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.47638510612978 2000 2000 9327
"933.7" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.5891462571676 2000 2000 9328
"933.8" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.44171505607845 2000 2000 9329
"933.9" "He Knew He Was Right" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.63568390060728 2000 2000 9330
"934" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.61982041185095 2000 2000 9331
"934.1" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.25850603266881 2000 2000 9332
"934.2" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.65197800056972 2000 2000 9333
"934.3" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.44982253122395 2000 2000 9334
"934.4" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.32266856643349 2000 2000 9335
"934.5" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.49701792641497 2000 2000 9336
"934.6" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.53174561725466 2000 2000 9337
"934.7" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.44163176913899 2000 2000 9338
"934.8" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.4779478319276 2000 2000 9339
"934.9" "He Knew He Was Right" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.57841293049261 2000 2000 9340
"935" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.43944175922454 2000 2000 9341
"935.1" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.06193133268765 2000 2000 9342
"935.2" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.45270778047097 2000 2000 9343
"935.3" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.34124512089598 2000 2000 9344
"935.4" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.29309448248501 2000 2000 9345
"935.5" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.1704824300677 2000 2000 9346
"935.6" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.42667837664925 2000 2000 9347
"935.7" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.32588502137499 2000 2000 9348
"935.8" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.43139055328638 2000 2000 9349
"935.9" "He Knew He Was Right" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.39713563912038 2000 2000 9350
"936" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.48692698489515 2000 2000 9351
"936.1" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.65229633926241 2000 2000 9352
"936.2" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.43884635906836 2000 2000 9353
"936.3" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.55281683109613 2000 2000 9354
"936.4" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.68990407700637 2000 2000 9355
"936.5" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.48675460945545 2000 2000 9356
"936.6" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.58548707842072 2000 2000 9357
"936.7" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.62863479371997 2000 2000 9358
"936.8" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.42519023291096 2000 2000 9359
"936.9" "He Knew He Was Right" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.74795642297358 2000 2000 9360
"937" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.51353777423567 2000 2000 9361
"937.1" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.56349968386713 2000 2000 9362
"937.2" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.42140461220683 2000 2000 9363
"937.3" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.63270527857848 2000 2000 9364
"937.4" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.67467677781799 2000 2000 9365
"937.5" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.47061336948462 2000 2000 9366
"937.6" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.58687653574865 2000 2000 9367
"937.7" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.41990047398077 2000 2000 9368
"937.8" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.69021759148205 2000 2000 9369
"937.9" "He Knew He Was Right" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.7298280826773 2000 2000 9370
"938" "He Knew He Was Right" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.48505307921364 2000 2000 9371
"938.1" "He Knew He Was Right" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.44228624982684 2000 2000 9372
"938.2" "He Knew He Was Right" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.51237350889923 2000 2000 9373
"938.3" "He Knew He Was Right" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.3676976645037 2000 2000 9374
"938.4" "He Knew He Was Right" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.44293283215217 2000 2000 9375
"938.5" "He Knew He Was Right" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37261946642569 2000 2000 9376
