"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18380.6" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.24179327790895 2000 2000 183797
"18380.7" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.48423616483895 2000 2000 183798
"18380.8" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.3080500198851 2000 2000 183799
"18380.9" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.47115561616489 2000 2000 183800
"18381" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.45653470044658 2000 2000 183801
"18381.1" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.45086850671603 2000 2000 183802
"18381.2" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.46171697434085 2000 2000 183803
"18381.3" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.32410420642912 2000 2000 183804
"18381.4" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.56068619901892 2000 2000 183805
"18381.5" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.39424028812572 2000 2000 183806
"18381.6" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.47590060973407 2000 2000 183807
"18381.7" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.44081641878096 2000 2000 183808
"18381.8" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.29370295680866 2000 2000 183809
"18381.9" "Jess" "The Summons" "Haggard, H. Rider (Henry Rider)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.43015703245015 2000 2000 183810
"18382" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.32584296802286 2000 2000 183811
"18382.1" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.32800941991546 2000 2000 183812
"18382.2" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.3166852036453 2000 2000 183813
"18382.3" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.32057459481264 2000 2000 183814
"18382.4" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.21788077290662 2000 2000 183815
"18382.5" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.32704300763004 2000 2000 183816
"18382.6" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.31380068945741 2000 2000 183817
"18382.7" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.29687546230526 2000 2000 183818
"18382.8" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.33391126185241 2000 2000 183819
"18382.9" "Jess" "Uncle Bernac" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.33715459213586 2000 2000 183820
"18383" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.18179360878605 2000 2000 183821
"18383.1" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.36861124643602 2000 2000 183822
"18383.2" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.15753778219555 2000 2000 183823
"18383.3" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.02809626364763 2000 2000 183824
"18383.4" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.09571399146968 2000 2000 183825
"18383.5" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.30494251066715 2000 2000 183826
"18383.6" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.37321496078591 2000 2000 183827
"18383.7" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.33711744516684 2000 2000 183828
"18383.8" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.14275064224167 2000 2000 183829
"18383.9" "Jess" "The Absentee" "Haggard, H. Rider (Henry Rider)" "Edgeworth, Maria" 6.15498883130029 2000 2000 183830
"18384" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.36485120211646 2000 2000 183831
"18384.1" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.34160998865479 2000 2000 183832
"18384.2" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.48238531820305 2000 2000 183833
"18384.3" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.22594619528573 2000 2000 183834
"18384.4" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.28801778686885 2000 2000 183835
"18384.5" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.53321892920027 2000 2000 183836
"18384.6" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.3788817678224 2000 2000 183837
"18384.7" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.38174634419949 2000 2000 183838
"18384.8" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.37815079902779 2000 2000 183839
"18384.9" "Jess" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.49376302925863 2000 2000 183840
"18385" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.24886151923746 2000 2000 183841
"18385.1" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.32545218891039 2000 2000 183842
"18385.2" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.59605883184489 2000 2000 183843
"18385.3" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.33427299576729 2000 2000 183844
"18385.4" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.30197660925575 2000 2000 183845
"18385.5" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.27305702839883 2000 2000 183846
"18385.6" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.2124559819557 2000 2000 183847
"18385.7" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.31570574360238 2000 2000 183848
"18385.8" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.29173894268393 2000 2000 183849
"18385.9" "Jess" "Some Chinese Ghosts" "Haggard, H. Rider (Henry Rider)" "Hearn, Lafcadio" 6.276787781927 2000 2000 183850
"18386" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.36551643666938 2000 2000 183851
"18386.1" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.51895000349344 2000 2000 183852
"18386.2" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.27954761453562 2000 2000 183853
"18386.3" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.45895837877007 2000 2000 183854
"18386.4" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.54126511920844 2000 2000 183855
"18386.5" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.60571042295682 2000 2000 183856
"18386.6" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.55590969014402 2000 2000 183857
"18386.7" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.38330768702101 2000 2000 183858
"18386.8" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.34983135735143 2000 2000 183859
"18386.9" "Jess" "Who Cares" "Haggard, H. Rider (Henry Rider)" "Hamilton, Cosmo" 6.52957386884483 2000 2000 183860
"18387" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.45072044319852 2000 2000 183861
"18387.1" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.16230594532891 2000 2000 183862
"18387.2" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.35569618562579 2000 2000 183863
"18387.3" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.2930842435275 2000 2000 183864
"18387.4" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.33893046118465 2000 2000 183865
"18387.5" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.45335101901692 2000 2000 183866
"18387.6" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.31994195349394 2000 2000 183867
"18387.7" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.37023154305969 2000 2000 183868
"18387.8" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.20440690665209 2000 2000 183869
"18387.9" "Jess" "Gordon Keith" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 6.26609823486988 2000 2000 183870
"18388" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.29691956717709 2000 2000 183871
"18388.1" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.34982652292715 2000 2000 183872
"18388.2" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.51552150675058 2000 2000 183873
"18388.3" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.25896191422658 2000 2000 183874
"18388.4" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.10769960176623 2000 2000 183875
"18388.5" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.28735047684377 2000 2000 183876
"18388.6" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.10206957843861 2000 2000 183877
"18388.7" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.24069824391413 2000 2000 183878
"18388.8" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.1293599064033 2000 2000 183879
"18388.9" "Jess" "The Early Life and Adventures of Sylvia Scarlett" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.49472910207743 2000 2000 183880
"18389" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.08112723185507 2000 2000 183881
"18389.1" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.23265999507919 2000 2000 183882
"18389.2" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.09731383438811 2000 2000 183883
"18389.3" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.17125104806198 2000 2000 183884
"18389.4" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.28923532841782 2000 2000 183885
"18389.5" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.18989939096196 2000 2000 183886
"18389.6" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.223410297655 2000 2000 183887
"18389.7" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.0649944943141 2000 2000 183888
"18389.8" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 5.96770243766523 2000 2000 183889
"18389.9" "Jess" "Star Performer" "Haggard, H. Rider (Henry Rider)" "Shea, Robert" 6.04420123870378 2000 2000 183890
"18390" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.48461041414242 2000 2000 183891
"18390.1" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.49147529027976 2000 2000 183892
"18390.2" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.50260829781638 2000 2000 183893
"18390.3" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.53550178486591 2000 2000 183894
"18390.4" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.4097682795053 2000 2000 183895
"18390.5" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.39727465826491 2000 2000 183896
"18390.6" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.41948532306533 2000 2000 183897
"18390.7" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.61584595700703 2000 2000 183898
"18390.8" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.45901246704654 2000 2000 183899
"18390.9" "Jess" "Tell England" "Haggard, H. Rider (Henry Rider)" "Raymond, Ernest" 6.46278283426419 2000 2000 183900
"18391" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.28962591555332 2000 2000 183901
"18391.1" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.18741374416206 2000 2000 183902
"18391.2" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.30780728468182 2000 2000 183903
"18391.3" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.14773293070609 2000 2000 183904
"18391.4" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.24327480630287 2000 2000 183905
"18391.5" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.28936101473052 2000 2000 183906
"18391.6" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.22524970555475 2000 2000 183907
"18391.7" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.21219725925446 2000 2000 183908
"18391.8" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.42430331539615 2000 2000 183909
"18391.9" "Jess" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.27738915375405 2000 2000 183910
"18392" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.42845844654999 2000 2000 183911
"18392.1" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.54354941328623 2000 2000 183912
"18392.2" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.54487158591595 2000 2000 183913
"18392.3" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.39325100273783 2000 2000 183914
"18392.4" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.50523747630522 2000 2000 183915
"18392.5" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.46378930517929 2000 2000 183916
"18392.6" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.55346102898839 2000 2000 183917
"18392.7" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.30526098380586 2000 2000 183918
"18392.8" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.45157619475662 2000 2000 183919
"18392.9" "Jess" "One of Our Conquerors" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.16013890093425 2000 2000 183920
"18393" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.2821312377287 2000 2000 183921
"18393.1" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.52391650270193 2000 2000 183922
"18393.2" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.30222861413616 2000 2000 183923
"18393.3" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.42857030250179 2000 2000 183924
"18393.4" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.5324535774827 2000 2000 183925
"18393.5" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.17736848914393 2000 2000 183926
"18393.6" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.16999538966652 2000 2000 183927
"18393.7" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.33481303170037 2000 2000 183928
"18393.8" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.2833401804195 2000 2000 183929
"18393.9" "Jess" "Waverley" "Haggard, H. Rider (Henry Rider)" "Scott, Walter" 6.36015342255522 2000 2000 183930
"18394" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.36381818118664 2000 2000 183931
"18394.1" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.15809394526959 2000 2000 183932
"18394.2" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.2736213378837 2000 2000 183933
"18394.3" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.32371595998285 2000 2000 183934
"18394.4" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.20133567417842 2000 2000 183935
"18394.5" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.41305992452552 2000 2000 183936
"18394.6" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.41459168067811 2000 2000 183937
"18394.7" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.43654607870829 2000 2000 183938
"18394.8" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.28842464204949 2000 2000 183939
"18394.9" "Jess" "Snow on the Headlight" "Haggard, H. Rider (Henry Rider)" "Warman, Cy" 6.3308566660383 2000 2000 183940
"18395" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.21524384775758 2000 2000 183941
"18395.1" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.31613831568915 2000 2000 183942
"18395.2" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.37044041627409 2000 2000 183943
"18395.3" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.4661312880767 2000 2000 183944
"18395.4" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.51183141507098 2000 2000 183945
"18395.5" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.34882315323499 2000 2000 183946
"18395.6" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.45687065373022 2000 2000 183947
"18395.7" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.38235723219474 2000 2000 183948
"18395.8" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.42572722897366 2000 2000 183949
"18395.9" "Jess" "The Flying U" "Haggard, H. Rider (Henry Rider)" "Bower, B. M." 6.35756396830506 2000 2000 183950
"18396" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.8934440107004 2000 2000 183951
"18396.1" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 6.00501665786379 2000 2000 183952
"18396.2" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.98443760310924 2000 2000 183953
"18396.3" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.95062782938831 2000 2000 183954
"18396.4" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 6.19169996355649 2000 2000 183955
"18396.5" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 6.02249001073765 2000 2000 183956
"18396.6" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.86312572118288 2000 2000 183957
"18396.7" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.87937889858705 2000 2000 183958
"18396.8" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.98220717113204 2000 2000 183959
"18396.9" "Jess" "The Mistletoe Bough" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 6.13644255841605 2000 2000 183960
"18397" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 6.06615626482407 2000 2000 183961
"18397.1" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.99539374813252 2000 2000 183962
"18397.2" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 6.1201752110755 2000 2000 183963
"18397.3" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.79848313405574 2000 2000 183964
"18397.4" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 6.13023749177304 2000 2000 183965
"18397.5" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.92549180945564 2000 2000 183966
"18397.6" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.88989880003886 2000 2000 183967
"18397.7" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.9606244840254 2000 2000 183968
"18397.8" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 5.81072237779147 2000 2000 183969
"18397.9" "Jess" "Slovenly Betsy" "Haggard, H. Rider (Henry Rider)" "Hoffmann, Heinrich" 6.0057978309895 2000 2000 183970
"18398" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.05451671444514 2000 2000 183971
"18398.1" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 5.9631550777963 2000 2000 183972
"18398.2" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.25581441244602 2000 2000 183973
"18398.3" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.19048657939064 2000 2000 183974
"18398.4" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.32025533256429 2000 2000 183975
"18398.5" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.07369218552525 2000 2000 183976
"18398.6" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.30669118986415 2000 2000 183977
"18398.7" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.18231200912308 2000 2000 183978
"18398.8" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.21771066046897 2000 2000 183979
"18398.9" "Jess" "The Market" "Haggard, H. Rider (Henry Rider)" "Frederic, Harold" 6.10869937900163 2000 2000 183980
"18399" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.58559026733526 2000 2000 183981
"18399.1" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.4933593974206 2000 2000 183982
"18399.2" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.4306021285122 2000 2000 183983
"18399.3" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.35827017529414 2000 2000 183984
"18399.4" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.4349619253903 2000 2000 183985
"18399.5" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.59064830216511 2000 2000 183986
"18399.6" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.41730924149966 2000 2000 183987
"18399.7" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.41715118889565 2000 2000 183988
"18399.8" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.39552105819926 2000 2000 183989
"18399.9" "Jess" "Adventures of Working Men" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.21100846740448 2000 2000 183990
"18400" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.42257047182764 2000 2000 183991
"18400.1" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.32867855927923 2000 2000 183992
