"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2622.8" "Christmas Penny Readings" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.44916223684728 2000 2000 26219
"2622.9" "Christmas Penny Readings" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.64079654084688 2000 2000 26220
"2623" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.276418073907 2000 2000 26221
"2623.1" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.52615565259258 2000 2000 26222
"2623.2" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.36004483652463 2000 2000 26223
"2623.3" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.36604584347044 2000 2000 26224
"2623.4" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5615818582617 2000 2000 26225
"2623.5" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.74312194774645 2000 2000 26226
"2623.6" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.41713166435001 2000 2000 26227
"2623.7" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.50580547123574 2000 2000 26228
"2623.8" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.51513942375215 2000 2000 26229
"2623.9" "Christmas Penny Readings" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.38760796995319 2000 2000 26230
"2624" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68066532897227 2000 2000 26231
"2624.1" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.40955036864451 2000 2000 26232
"2624.2" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.65056794803979 2000 2000 26233
"2624.3" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.42585908886621 2000 2000 26234
"2624.4" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56261522576975 2000 2000 26235
"2624.5" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60043714874845 2000 2000 26236
"2624.6" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60500497871053 2000 2000 26237
"2624.7" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53395888408037 2000 2000 26238
"2624.8" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.43553537810862 2000 2000 26239
"2624.9" "Christmas Penny Readings" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57831228438169 2000 2000 26240
"2625" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45646844491031 2000 2000 26241
"2625.1" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49162310757609 2000 2000 26242
"2625.2" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.62863628797349 2000 2000 26243
"2625.3" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35159631995648 2000 2000 26244
"2625.4" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47449859765472 2000 2000 26245
"2625.5" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42388651837072 2000 2000 26246
"2625.6" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49366081353615 2000 2000 26247
"2625.7" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57887123408005 2000 2000 26248
"2625.8" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40954095700009 2000 2000 26249
"2625.9" "Christmas Penny Readings" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24206015378405 2000 2000 26250
"2626" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.28963181609758 2000 2000 26251
"2626.1" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.48459928084668 2000 2000 26252
"2626.2" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.29206122704435 2000 2000 26253
"2626.3" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43522266357696 2000 2000 26254
"2626.4" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56995395496917 2000 2000 26255
"2626.5" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43300600905494 2000 2000 26256
"2626.6" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.32446840335618 2000 2000 26257
"2626.7" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57290717215719 2000 2000 26258
"2626.8" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.54933192134881 2000 2000 26259
"2626.9" "Christmas Penny Readings" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.65883056428746 2000 2000 26260
"2627" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46377671677547 2000 2000 26261
"2627.1" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.35858461441343 2000 2000 26262
"2627.2" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.77977314161789 2000 2000 26263
"2627.3" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.50633959290964 2000 2000 26264
"2627.4" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47155123296459 2000 2000 26265
"2627.5" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56447851155905 2000 2000 26266
"2627.6" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.41280927076367 2000 2000 26267
"2627.7" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55656014209475 2000 2000 26268
"2627.8" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.7319616074906 2000 2000 26269
"2627.9" "Christmas Penny Readings" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.44787058207505 2000 2000 26270
"2628" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.56889594270228 2000 2000 26271
"2628.1" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.61979816206939 2000 2000 26272
"2628.2" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.58306432695483 2000 2000 26273
"2628.3" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.53637202354122 2000 2000 26274
"2628.4" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.31693258953387 2000 2000 26275
"2628.5" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.5239595685487 2000 2000 26276
"2628.6" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.46891215221069 2000 2000 26277
"2628.7" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.5400588253595 2000 2000 26278
"2628.8" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.40870834568886 2000 2000 26279
"2628.9" "Christmas Penny Readings" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.53945186899725 2000 2000 26280
"2629" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.6158105072939 2000 2000 26281
"2629.1" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.62931673232126 2000 2000 26282
"2629.2" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.5220841381932 2000 2000 26283
"2629.3" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.46106190561442 2000 2000 26284
"2629.4" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.65887214952513 2000 2000 26285
"2629.5" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.64667913654934 2000 2000 26286
"2629.6" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.61976528955964 2000 2000 26287
"2629.7" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.55515688758106 2000 2000 26288
"2629.8" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.65268071994985 2000 2000 26289
"2629.9" "The Story of Antony Grace" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.45144980985498 2000 2000 26290
"2630" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5542301502159 2000 2000 26291
"2630.1" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5993158284553 2000 2000 26292
"2630.2" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.68068868137039 2000 2000 26293
"2630.3" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.66768800295843 2000 2000 26294
"2630.4" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.88128115645156 2000 2000 26295
"2630.5" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.53769619369251 2000 2000 26296
"2630.6" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.44845696550228 2000 2000 26297
"2630.7" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.66221564042174 2000 2000 26298
"2630.8" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.57457564899241 2000 2000 26299
"2630.9" "The Story of Antony Grace" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48881073148194 2000 2000 26300
"2631" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.48285860818121 2000 2000 26301
"2631.1" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.66031858420133 2000 2000 26302
"2631.2" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.82924157064198 2000 2000 26303
"2631.3" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.59477757815824 2000 2000 26304
"2631.4" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5644213514061 2000 2000 26305
"2631.5" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.80473240053483 2000 2000 26306
"2631.6" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.69834118628349 2000 2000 26307
"2631.7" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5977032258464 2000 2000 26308
"2631.8" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.67665923061417 2000 2000 26309
"2631.9" "The Story of Antony Grace" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.60129971665661 2000 2000 26310
"2632" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.69481179025065 2000 2000 26311
"2632.1" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58803105147612 2000 2000 26312
"2632.2" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60180697830623 2000 2000 26313
"2632.3" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.46019056539222 2000 2000 26314
"2632.4" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52256949808301 2000 2000 26315
"2632.5" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.3723076403044 2000 2000 26316
"2632.6" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5663259757355 2000 2000 26317
"2632.7" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.7020373947393 2000 2000 26318
"2632.8" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.72933263374332 2000 2000 26319
"2632.9" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57045310066834 2000 2000 26320
"2633" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.4587962717871 2000 2000 26321
"2633.1" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43873373917029 2000 2000 26322
"2633.2" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47614571190098 2000 2000 26323
"2633.3" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.21125490568161 2000 2000 26324
"2633.4" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.2684155400957 2000 2000 26325
"2633.5" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42933175748512 2000 2000 26326
"2633.6" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.30568128555668 2000 2000 26327
"2633.7" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.31579947833407 2000 2000 26328
"2633.8" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42386733903868 2000 2000 26329
"2633.9" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.32676913842834 2000 2000 26330
"2634" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.62897404771947 2000 2000 26331
"2634.1" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.63337606956495 2000 2000 26332
"2634.2" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.55602860259748 2000 2000 26333
"2634.3" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.44143301788055 2000 2000 26334
"2634.4" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.52788889523591 2000 2000 26335
"2634.5" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.69774895958774 2000 2000 26336
"2634.6" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.49565958348974 2000 2000 26337
"2634.7" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.64210084592619 2000 2000 26338
"2634.8" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.59626104233742 2000 2000 26339
"2634.9" "The Story of Antony Grace" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.66651001322387 2000 2000 26340
"2635" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.70988733218206 2000 2000 26341
"2635.1" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67537441665884 2000 2000 26342
"2635.2" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49641125490625 2000 2000 26343
"2635.3" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61163314004802 2000 2000 26344
"2635.4" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68780363444178 2000 2000 26345
"2635.5" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.40079811087162 2000 2000 26346
"2635.6" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49618089925659 2000 2000 26347
"2635.7" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66943158893745 2000 2000 26348
"2635.8" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.36235954658626 2000 2000 26349
"2635.9" "The Story of Antony Grace" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.44032857100709 2000 2000 26350
"2636" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.29240287261539 2000 2000 26351
"2636.1" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.25707529689161 2000 2000 26352
"2636.2" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.40202369190292 2000 2000 26353
"2636.3" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.25663827709611 2000 2000 26354
"2636.4" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.27255754994289 2000 2000 26355
"2636.5" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.49640824906878 2000 2000 26356
"2636.6" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.27373838948697 2000 2000 26357
"2636.7" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.35342446528552 2000 2000 26358
"2636.8" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.16840944341856 2000 2000 26359
"2636.9" "The Story of Antony Grace" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.29347409109134 2000 2000 26360
"2637" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.6208306439115 2000 2000 26361
"2637.1" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.61091783118974 2000 2000 26362
"2637.2" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.71887351502919 2000 2000 26363
"2637.3" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5740214597802 2000 2000 26364
"2637.4" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.56795025307977 2000 2000 26365
"2637.5" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.60378516209532 2000 2000 26366
"2637.6" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.59325359163421 2000 2000 26367
"2637.7" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.72746136951897 2000 2000 26368
"2637.8" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.65335077800541 2000 2000 26369
"2637.9" "The Man with a Shadow" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.58117007815641 2000 2000 26370
