"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7521.4" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.30180554339559 2000 2000 75205
"7521.5" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.37053009465342 2000 2000 75206
"7521.6" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.27229816196666 2000 2000 75207
"7521.7" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.47660611095917 2000 2000 75208
"7521.8" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.18058698656203 2000 2000 75209
"7521.9" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.40968479259178 2000 2000 75210
"7522" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48123855988625 2000 2000 75211
"7522.1" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3602793642296 2000 2000 75212
"7522.2" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32478866240776 2000 2000 75213
"7522.3" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.52733026927629 2000 2000 75214
"7522.4" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38108126478579 2000 2000 75215
"7522.5" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41665106867958 2000 2000 75216
"7522.6" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.44276092041132 2000 2000 75217
"7522.7" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28559264545352 2000 2000 75218
"7522.8" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.33210291327533 2000 2000 75219
"7522.9" "The Hidden Masterpiece" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.46435332175667 2000 2000 75220
"7523" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.33809901972271 2000 2000 75221
"7523.1" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.26071681450817 2000 2000 75222
"7523.2" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20324228897157 2000 2000 75223
"7523.3" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.45598006533769 2000 2000 75224
"7523.4" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.31566092934555 2000 2000 75225
"7523.5" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38609111426984 2000 2000 75226
"7523.6" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.07729810497686 2000 2000 75227
"7523.7" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.31362639863205 2000 2000 75228
"7523.8" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.36681684254984 2000 2000 75229
"7523.9" "The Hidden Masterpiece" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29465336421801 2000 2000 75230
"7524" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.68883381931164 2000 2000 75231
"7524.1" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.54672943527012 2000 2000 75232
"7524.2" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.4376971934319 2000 2000 75233
"7524.3" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.44041549712237 2000 2000 75234
"7524.4" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.39911158890981 2000 2000 75235
"7524.5" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.29048535072462 2000 2000 75236
"7524.6" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.41730515848235 2000 2000 75237
"7524.7" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.44107271027353 2000 2000 75238
"7524.8" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.46284174641309 2000 2000 75239
"7524.9" "The Hidden Masterpiece" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.45761671115882 2000 2000 75240
"7525" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.40043157566032 2000 2000 75241
"7525.1" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.42983354039225 2000 2000 75242
"7525.2" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.43016143877786 2000 2000 75243
"7525.3" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.26574713144021 2000 2000 75244
"7525.4" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.37847083897087 2000 2000 75245
"7525.5" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.43162791151356 2000 2000 75246
"7525.6" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.42315145040303 2000 2000 75247
"7525.7" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.2590795213822 2000 2000 75248
"7525.8" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.43616081117114 2000 2000 75249
"7525.9" "The Hidden Masterpiece" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.3337622325698 2000 2000 75250
"7526" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.31334095480409 2000 2000 75251
"7526.1" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.2700492477963 2000 2000 75252
"7526.2" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.27034085577032 2000 2000 75253
"7526.3" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.42891707324749 2000 2000 75254
"7526.4" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.47422965036635 2000 2000 75255
"7526.5" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.31906033228498 2000 2000 75256
"7526.6" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.35203693965426 2000 2000 75257
"7526.7" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.30667432373182 2000 2000 75258
"7526.8" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.32376029418809 2000 2000 75259
"7526.9" "The Hidden Masterpiece" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.43102373158417 2000 2000 75260
"7527" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.47649421891996 2000 2000 75261
"7527.1" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.58124966244826 2000 2000 75262
"7527.2" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.32778842073294 2000 2000 75263
"7527.3" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.5564597789964 2000 2000 75264
"7527.4" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.32034146957092 2000 2000 75265
"7527.5" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.34728202204374 2000 2000 75266
"7527.6" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.35951873472836 2000 2000 75267
"7527.7" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.39615458427995 2000 2000 75268
"7527.8" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.42289519839409 2000 2000 75269
"7527.9" "The Hidden Masterpiece" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54353821149099 2000 2000 75270
"7528" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.7103741229419 2000 2000 75271
"7528.1" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.61538243798546 2000 2000 75272
"7528.2" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.57613495044163 2000 2000 75273
"7528.3" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.50901699902728 2000 2000 75274
"7528.4" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.67653803771312 2000 2000 75275
"7528.5" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.54535599483609 2000 2000 75276
"7528.6" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.61305687287965 2000 2000 75277
"7528.7" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.37588646857003 2000 2000 75278
"7528.8" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.69439729632005 2000 2000 75279
"7528.9" "The Deserted Woman" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.55078053447503 2000 2000 75280
"7529" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.5811811572414 2000 2000 75281
"7529.1" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.35116834713039 2000 2000 75282
"7529.2" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.7749213315395 2000 2000 75283
"7529.3" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.66921223239254 2000 2000 75284
"7529.4" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.76464049474203 2000 2000 75285
"7529.5" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.58988384181169 2000 2000 75286
"7529.6" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.665182900408 2000 2000 75287
"7529.7" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.60922672854953 2000 2000 75288
"7529.8" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.46605508410655 2000 2000 75289
"7529.9" "The Deserted Woman" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.83266152243238 2000 2000 75290
"7530" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.83452978259565 2000 2000 75291
"7530.1" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.66792585246736 2000 2000 75292
"7530.2" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.77139952473428 2000 2000 75293
"7530.3" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.72965209180482 2000 2000 75294
"7530.4" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.68006910931884 2000 2000 75295
"7530.5" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.81362117978799 2000 2000 75296
"7530.6" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.85862886907431 2000 2000 75297
"7530.7" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.60100080678143 2000 2000 75298
"7530.8" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.95905073666645 2000 2000 75299
"7530.9" "The Deserted Woman" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.79205934873532 2000 2000 75300
"7531" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.47026979751648 2000 2000 75301
"7531.1" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.54739907680321 2000 2000 75302
"7531.2" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.58841016860782 2000 2000 75303
"7531.3" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.57481878138917 2000 2000 75304
"7531.4" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.51787062580009 2000 2000 75305
"7531.5" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.52806418709028 2000 2000 75306
"7531.6" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.55158283138477 2000 2000 75307
"7531.7" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.47070468351325 2000 2000 75308
"7531.8" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.71495864390388 2000 2000 75309
"7531.9" "The Deserted Woman" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.7986900937384 2000 2000 75310
"7532" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.45496614591393 2000 2000 75311
"7532.1" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 5.96314749314033 2000 2000 75312
"7532.2" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.24823423514105 2000 2000 75313
"7532.3" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.15957372601447 2000 2000 75314
"7532.4" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.13791557408856 2000 2000 75315
"7532.5" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.10597754814707 2000 2000 75316
"7532.6" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.3756323009504 2000 2000 75317
"7532.7" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.25052913515421 2000 2000 75318
"7532.8" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.51016706447688 2000 2000 75319
"7532.9" "The Deserted Woman" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.30373705868532 2000 2000 75320
"7533" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.34627823045684 2000 2000 75321
"7533.1" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.57673210006875 2000 2000 75322
"7533.2" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.56202092080896 2000 2000 75323
"7533.3" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.30497581564259 2000 2000 75324
"7533.4" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.652976338999 2000 2000 75325
"7533.5" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.61824912229808 2000 2000 75326
"7533.6" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.67599958413787 2000 2000 75327
"7533.7" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.75738403986116 2000 2000 75328
"7533.8" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.59745755055069 2000 2000 75329
"7533.9" "The Deserted Woman" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.73768301220931 2000 2000 75330
"7534" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.34462944008785 2000 2000 75331
"7534.1" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.20562769812759 2000 2000 75332
"7534.2" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.50618061769393 2000 2000 75333
"7534.3" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.44967466780078 2000 2000 75334
"7534.4" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.40756665733582 2000 2000 75335
"7534.5" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.53180705790057 2000 2000 75336
"7534.6" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.49675544457405 2000 2000 75337
"7534.7" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.57582329395675 2000 2000 75338
"7534.8" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.41883849568813 2000 2000 75339
"7534.9" "The Deserted Woman" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.44876174483693 2000 2000 75340
"7535" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.65386967686273 2000 2000 75341
"7535.1" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.72750607160106 2000 2000 75342
"7535.2" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.65610703217734 2000 2000 75343
"7535.3" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.5923554338848 2000 2000 75344
"7535.4" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.32511435871232 2000 2000 75345
"7535.5" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.65181008421468 2000 2000 75346
"7535.6" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.54956014214407 2000 2000 75347
"7535.7" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.59407540032332 2000 2000 75348
"7535.8" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.50797710208963 2000 2000 75349
"7535.9" "The Deserted Woman" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.68070937948335 2000 2000 75350
"7536" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.62932849571194 2000 2000 75351
"7536.1" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.57522528714096 2000 2000 75352
"7536.2" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.43251732457559 2000 2000 75353
"7536.3" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.62614527976951 2000 2000 75354
"7536.4" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.49968766308635 2000 2000 75355
"7536.5" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.64727301745822 2000 2000 75356
"7536.6" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.71497130199217 2000 2000 75357
"7536.7" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.64351874001008 2000 2000 75358
"7536.8" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.52576365906623 2000 2000 75359
"7536.9" "The Deserted Woman" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.65229375460658 2000 2000 75360
"7537" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52408637206248 2000 2000 75361
"7537.1" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.57862038004639 2000 2000 75362
"7537.2" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59553337639412 2000 2000 75363
"7537.3" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.84514268447971 2000 2000 75364
"7537.4" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.7323260563727 2000 2000 75365
"7537.5" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.48592275417088 2000 2000 75366
"7537.6" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.38893907134838 2000 2000 75367
"7537.7" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5162797874812 2000 2000 75368
"7537.8" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.43954639992744 2000 2000 75369
"7537.9" "The Deserted Woman" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6168449477107 2000 2000 75370
"7538" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.3838803972955 2000 2000 75371
"7538.1" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.7052166038374 2000 2000 75372
"7538.2" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.75580561145165 2000 2000 75373
"7538.3" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.31299548008229 2000 2000 75374
"7538.4" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.43849568703728 2000 2000 75375
"7538.5" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.45348541505056 2000 2000 75376
"7538.6" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.36304079010602 2000 2000 75377
"7538.7" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.56796298556649 2000 2000 75378
"7538.8" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.40085120282494 2000 2000 75379
"7538.9" "The Deserted Woman" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.49080714497868 2000 2000 75380
"7539" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.84487499688311 2000 2000 75381
"7539.1" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.55948627058522 2000 2000 75382
"7539.2" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.47499332531317 2000 2000 75383
"7539.3" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.37626644438385 2000 2000 75384
"7539.4" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.23981932958503 2000 2000 75385
"7539.5" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.58659878275413 2000 2000 75386
"7539.6" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.56557221511149 2000 2000 75387
"7539.7" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.51914136302064 2000 2000 75388
"7539.8" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.39972504021674 2000 2000 75389
"7539.9" "The Deserted Woman" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.47454787360201 2000 2000 75390
"7540" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.52722955077988 2000 2000 75391
"7540.1" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.3123262318929 2000 2000 75392
"7540.2" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.54575848371263 2000 2000 75393
"7540.3" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.65108318892895 2000 2000 75394
"7540.4" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.47874093633593 2000 2000 75395
"7540.5" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.17601836589675 2000 2000 75396
"7540.6" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.33974695960868 2000 2000 75397
"7540.7" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.36841208365506 2000 2000 75398
"7540.8" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.31141205636676 2000 2000 75399
"7540.9" "The Deserted Woman" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.32153019486005 2000 2000 75400
"7541" "The Deserted Woman" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.48875194935698 2000 2000 75401
"7541.1" "The Deserted Woman" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.62343031002737 2000 2000 75402
"7541.2" "The Deserted Woman" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.52061241836965 2000 2000 75403
"7541.3" "The Deserted Woman" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.60168899934666 2000 2000 75404
"7541.4" "The Deserted Woman" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.46200911592803 2000 2000 75405
"7541.5" "The Deserted Woman" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.56026117785616 2000 2000 75406
