"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3737.6" "The Intriguers" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.25808181666988 2000 2000 37367
"3737.7" "The Intriguers" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.32051575999971 2000 2000 37368
"3737.8" "The Intriguers" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.39978857382797 2000 2000 37369
"3737.9" "The Intriguers" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.3325421250524 2000 2000 37370
"3738" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.44239795205626 2000 2000 37371
"3738.1" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.57742745231834 2000 2000 37372
"3738.2" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.41833434117367 2000 2000 37373
"3738.3" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.37821742522434 2000 2000 37374
"3738.4" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.32946413366909 2000 2000 37375
"3738.5" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.55607344275881 2000 2000 37376
"3738.6" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.40066324289933 2000 2000 37377
"3738.7" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.59863867002859 2000 2000 37378
"3738.8" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.3895379924594 2000 2000 37379
"3738.9" "The Intriguers" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.28535753253234 2000 2000 37380
"3739" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.44289845682302 2000 2000 37381
"3739.1" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.45451156661206 2000 2000 37382
"3739.2" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.3622743760672 2000 2000 37383
"3739.3" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.52211947710434 2000 2000 37384
"3739.4" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.44785921310971 2000 2000 37385
"3739.5" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.1416171572167 2000 2000 37386
"3739.6" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.50379685671185 2000 2000 37387
"3739.7" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.59553818954054 2000 2000 37388
"3739.8" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.55151045329288 2000 2000 37389
"3739.9" "The Intriguers" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.37060203139318 2000 2000 37390
"3740" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.57532369025615 2000 2000 37391
"3740.1" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.4554805146129 2000 2000 37392
"3740.2" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.79058084765069 2000 2000 37393
"3740.3" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.58619039745831 2000 2000 37394
"3740.4" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.57048470371516 2000 2000 37395
"3740.5" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.53874675286572 2000 2000 37396
"3740.6" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.56411536658283 2000 2000 37397
"3740.7" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.64937783067575 2000 2000 37398
"3740.8" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.60516232251652 2000 2000 37399
"3740.9" "The Intriguers" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.6865680203914 2000 2000 37400
"3741" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.51012787459916 2000 2000 37401
"3741.1" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.28836670364258 2000 2000 37402
"3741.2" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.62444503783664 2000 2000 37403
"3741.3" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.49866034905093 2000 2000 37404
"3741.4" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.36607929330017 2000 2000 37405
"3741.5" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.59560543033911 2000 2000 37406
"3741.6" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.51128695176107 2000 2000 37407
"3741.7" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60221081304728 2000 2000 37408
"3741.8" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60699809033111 2000 2000 37409
"3741.9" "The Intriguers" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.56388893321966 2000 2000 37410
"3742" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.64303112889726 2000 2000 37411
"3742.1" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.5743003090438 2000 2000 37412
"3742.2" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.56869900367999 2000 2000 37413
"3742.3" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.71658215357045 2000 2000 37414
"3742.4" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.73210464417921 2000 2000 37415
"3742.5" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.6684998241714 2000 2000 37416
"3742.6" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79134434900392 2000 2000 37417
"3742.7" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.50570238591693 2000 2000 37418
"3742.8" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.59615410834524 2000 2000 37419
"3742.9" "The Intriguers" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.63355951592928 2000 2000 37420
"3743" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.66110461886663 2000 2000 37421
"3743.1" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.58429739714385 2000 2000 37422
"3743.2" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.26333544607891 2000 2000 37423
"3743.3" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.34195969125426 2000 2000 37424
"3743.4" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.50833522283012 2000 2000 37425
"3743.5" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.38574620287339 2000 2000 37426
"3743.6" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.39585712366624 2000 2000 37427
"3743.7" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.27851273042362 2000 2000 37428
"3743.8" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.51232044171307 2000 2000 37429
"3743.9" "The Intriguers" "The Bomb" "Le Queux, William" "Le Queux, William" 6.3325022789321 2000 2000 37430
"3744" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.69853525420384 2000 2000 37431
"3744.1" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.79349158394311 2000 2000 37432
"3744.2" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.85556288362332 2000 2000 37433
"3744.3" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.74861843291459 2000 2000 37434
"3744.4" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.81444295730226 2000 2000 37435
"3744.5" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.60110712915294 2000 2000 37436
"3744.6" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.60401746379313 2000 2000 37437
"3744.7" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.64447109858823 2000 2000 37438
"3744.8" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.77101178116324 2000 2000 37439
"3744.9" "The Bond of Black" "The Under" "Le Queux, William" "Le Queux, William" 6.69933171956166 2000 2000 37440
"3745" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.4995974946263 2000 2000 37441
"3745.1" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.80202046483342 2000 2000 37442
"3745.2" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.69281419349761 2000 2000 37443
"3745.3" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.77533717542458 2000 2000 37444
"3745.4" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.65147373856276 2000 2000 37445
"3745.5" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.66417681513019 2000 2000 37446
"3745.6" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.66337307431402 2000 2000 37447
"3745.7" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.65677844795822 2000 2000 37448
"3745.8" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.74040336319356 2000 2000 37449
"3745.9" "The Bond of Black" "Zoraida" "Le Queux, William" "Le Queux, William" 6.41446858526478 2000 2000 37450
"3746" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.51514575294052 2000 2000 37451
"3746.1" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.70739011650003 2000 2000 37452
"3746.2" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.42888034216417 2000 2000 37453
"3746.3" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.52864272249412 2000 2000 37454
"3746.4" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.62967415868441 2000 2000 37455
"3746.5" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.56329481467413 2000 2000 37456
"3746.6" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.5960440922997 2000 2000 37457
"3746.7" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.40271942613513 2000 2000 37458
"3746.8" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.43041430758339 2000 2000 37459
"3746.9" "The Bond of Black" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.38439445934749 2000 2000 37460
"3747" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.43541209130885 2000 2000 37461
"3747.1" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.56550187127716 2000 2000 37462
"3747.2" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.58503438053036 2000 2000 37463
"3747.3" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.66938839854196 2000 2000 37464
"3747.4" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.50967765464596 2000 2000 37465
"3747.5" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.45869015185177 2000 2000 37466
"3747.6" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.53601263035975 2000 2000 37467
"3747.7" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.50813551956525 2000 2000 37468
"3747.8" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.59406239408584 2000 2000 37469
"3747.9" "The Bond of Black" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.74910892397776 2000 2000 37470
"3748" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.76446930401305 2000 2000 37471
"3748.1" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.7949416941448 2000 2000 37472
"3748.2" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.61804451870093 2000 2000 37473
"3748.3" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.75470309174222 2000 2000 37474
"3748.4" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.83395064839817 2000 2000 37475
"3748.5" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.63627997467589 2000 2000 37476
"3748.6" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.75144259973295 2000 2000 37477
"3748.7" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.84653908760437 2000 2000 37478
"3748.8" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.66188439783621 2000 2000 37479
"3748.9" "The Bond of Black" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.72056530907935 2000 2000 37480
"3749" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.65914194276772 2000 2000 37481
"3749.1" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.44465154362751 2000 2000 37482
"3749.2" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.7918994005735 2000 2000 37483
"3749.3" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.64364524457212 2000 2000 37484
"3749.4" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.71135916957613 2000 2000 37485
"3749.5" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.94917918721219 2000 2000 37486
"3749.6" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.70399020846182 2000 2000 37487
"3749.7" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.7032377240205 2000 2000 37488
"3749.8" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.55302237553777 2000 2000 37489
"3749.9" "The Bond of Black" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.73240456250199 2000 2000 37490
"3750" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.67533177433817 2000 2000 37491
"3750.1" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.88118042482643 2000 2000 37492
"3750.2" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.83599204594254 2000 2000 37493
"3750.3" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.90640588860612 2000 2000 37494
"3750.4" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.80715408454561 2000 2000 37495
"3750.5" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.84587359530293 2000 2000 37496
"3750.6" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.74078346088603 2000 2000 37497
"3750.7" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.6750959159768 2000 2000 37498
"3750.8" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.79084298378754 2000 2000 37499
"3750.9" "The Bond of Black" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.58341341046042 2000 2000 37500
"3751" "The Bond of Black" "The Red Room" "Le Queux, William" "Le Queux, William" 6.69145339587311 2000 2000 37501
"3751.1" "The Bond of Black" "The Red Room" "Le Queux, William" "Le Queux, William" 6.9524912518326 2000 2000 37502
"3751.2" "The Bond of Black" "The Red Room" "Le Queux, William" "Le Queux, William" 6.68408035390137 2000 2000 37503
"3751.3" "The Bond of Black" "The Red Room" "Le Queux, William" "Le Queux, William" 6.87069008044827 2000 2000 37504
