"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25299.5" "The Madonna of the Future" "My Fire Opal" "James, Henry" "Brooks, Sarah Warner" 6.0488250527593 2000 2000 252986
"25299.6" "The Madonna of the Future" "My Fire Opal" "James, Henry" "Brooks, Sarah Warner" 6.33505693920962 2000 2000 252987
"25299.7" "The Madonna of the Future" "My Fire Opal" "James, Henry" "Brooks, Sarah Warner" 6.19788612961368 2000 2000 252988
"25299.8" "The Madonna of the Future" "My Fire Opal" "James, Henry" "Brooks, Sarah Warner" 6.44341651730368 2000 2000 252989
"25299.9" "The Madonna of the Future" "My Fire Opal" "James, Henry" "Brooks, Sarah Warner" 6.21767263605803 2000 2000 252990
"25300" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.42275598551006 2000 2000 252991
"25300.1" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.40716162335096 2000 2000 252992
"25300.2" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.41738048850505 2000 2000 252993
"25300.3" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.27757331638014 2000 2000 252994
"25300.4" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.23504857554663 2000 2000 252995
"25300.5" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.42055597586367 2000 2000 252996
"25300.6" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.50035898845399 2000 2000 252997
"25300.7" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.25471534366667 2000 2000 252998
"25300.8" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.43727115098546 2000 2000 252999
"25300.9" "The Madonna of the Future" "Cleopatra" "James, Henry" "Ebers, Georg" 6.35962154179706 2000 2000 253000
"25301" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.27881559876254 2000 2000 253001
"25301.1" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.16379038413901 2000 2000 253002
"25301.2" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.1623696688513 2000 2000 253003
"25301.3" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.22337264585335 2000 2000 253004
"25301.4" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 5.95727379969898 2000 2000 253005
"25301.5" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.0873311183022 2000 2000 253006
"25301.6" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.17389158655416 2000 2000 253007
"25301.7" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.31615910110011 2000 2000 253008
"25301.8" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.33703490978595 2000 2000 253009
"25301.9" "The Madonna of the Future" "Daisy Ashford" "James, Henry" "Ashford, Daisy" 6.26344473927107 2000 2000 253010
"25302" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.18018372727723 2000 2000 253011
"25302.1" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.08341848062807 2000 2000 253012
"25302.2" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.32315656169678 2000 2000 253013
"25302.3" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.36075541079445 2000 2000 253014
"25302.4" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.04095356412437 2000 2000 253015
"25302.5" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.3107895196101 2000 2000 253016
"25302.6" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.17249536968343 2000 2000 253017
"25302.7" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.33494656315902 2000 2000 253018
"25302.8" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.11160817570912 2000 2000 253019
"25302.9" "The Madonna of the Future" "The Girl from the Marsh Croft" "James, Henry" "Lagerlöf, Selma" 6.02596680557665 2000 2000 253020
"25303" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.01575231998257 2000 2000 253021
"25303.1" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.2913335397481 2000 2000 253022
"25303.2" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.16049780967675 2000 2000 253023
"25303.3" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.34275228588531 2000 2000 253024
"25303.4" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.30245093239764 2000 2000 253025
"25303.5" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.21295210837942 2000 2000 253026
"25303.6" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.08260744820368 2000 2000 253027
"25303.7" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.27097736330728 2000 2000 253028
"25303.8" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.2754711839121 2000 2000 253029
"25303.9" "The Madonna of the Future" "The Decameron" "James, Henry" "Boccaccio, Giovanni" 6.19817267906838 2000 2000 253030
"25304" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.36083784596517 2000 2000 253031
"25304.1" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.39990490545005 2000 2000 253032
"25304.2" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.10363387560226 2000 2000 253033
"25304.3" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.36652857363435 2000 2000 253034
"25304.4" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.30806503193654 2000 2000 253035
"25304.5" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.1789599591509 2000 2000 253036
"25304.6" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.21460016511424 2000 2000 253037
"25304.7" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.30671829198859 2000 2000 253038
"25304.8" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.32688666136327 2000 2000 253039
"25304.9" "The Madonna of the Future" "Marzio" "James, Henry" "Crawford, F. Marion (Francis Marion)" 6.37036187306537 2000 2000 253040
"25305" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.18501747338235 2000 2000 253041
"25305.1" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.1197161050153 2000 2000 253042
"25305.2" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.19621822941658 2000 2000 253043
"25305.3" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.27007309205828 2000 2000 253044
"25305.4" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.92347967480377 2000 2000 253045
"25305.5" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.99906173374819 2000 2000 253046
"25305.6" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.21589357495963 2000 2000 253047
"25305.7" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.07824741309395 2000 2000 253048
"25305.8" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.22716652857809 2000 2000 253049
"25305.9" "The Madonna of the Future" "The Impossible Voyage Home" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.1254268574534 2000 2000 253050
"25306" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.1596950524847 2000 2000 253051
"25306.1" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.03915015166969 2000 2000 253052
"25306.2" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.36333890746318 2000 2000 253053
"25306.3" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.02212314139367 2000 2000 253054
"25306.4" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.24917184153664 2000 2000 253055
"25306.5" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.0899206924402 2000 2000 253056
"25306.6" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.07938025315339 2000 2000 253057
"25306.7" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.19710100959175 2000 2000 253058
"25306.8" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.25059080545034 2000 2000 253059
"25306.9" "The Madonna of the Future" "The Pilgrim" "James, Henry" "Bunyan, John" 6.16044639735678 2000 2000 253060
"25307" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.06394214937309 2000 2000 253061
"25307.1" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.48624001068898 2000 2000 253062
"25307.2" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.49050367312216 2000 2000 253063
"25307.3" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.32644002791703 2000 2000 253064
"25307.4" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.22565458691988 2000 2000 253065
"25307.5" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.54682938590233 2000 2000 253066
"25307.6" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.26719250023565 2000 2000 253067
"25307.7" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.31634298878051 2000 2000 253068
"25307.8" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.54404690529709 2000 2000 253069
"25307.9" "The Madonna of the Future" "The Return of Sherlock Holmes" "James, Henry" "Doyle, Arthur Conan" 6.36727398420866 2000 2000 253070
"25308" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.1462881826059 2000 2000 253071
"25308.1" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.41769890542659 2000 2000 253072
"25308.2" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 5.90000165120259 2000 2000 253073
"25308.3" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.29075340574025 2000 2000 253074
"25308.4" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.10572043109515 2000 2000 253075
"25308.5" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.15363292618237 2000 2000 253076
"25308.6" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.03385091865301 2000 2000 253077
"25308.7" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.22302128494396 2000 2000 253078
"25308.8" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.25324046211498 2000 2000 253079
"25308.9" "The Madonna of the Future" "Roger Davis" "James, Henry" "Baird, Frank" 6.09753849357253 2000 2000 253080
"25309" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.62465445523873 2000 2000 253081
"25309.1" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.16027920459688 2000 2000 253082
"25309.2" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.57480269829785 2000 2000 253083
"25309.3" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.23692112546105 2000 2000 253084
"25309.4" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.40289032565393 2000 2000 253085
"25309.5" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.39628079706822 2000 2000 253086
"25309.6" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.04771582335905 2000 2000 253087
"25309.7" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.30570678290861 2000 2000 253088
"25309.8" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.40733676744839 2000 2000 253089
"25309.9" "The Madonna of the Future" "The Caxtons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.48157410878927 2000 2000 253090
"25310" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.10113495256565 2000 2000 253091
"25310.1" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.15571240684707 2000 2000 253092
"25310.2" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.23743673796819 2000 2000 253093
"25310.3" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.17321470089994 2000 2000 253094
"25310.4" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.38533843905108 2000 2000 253095
"25310.5" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.32433998315469 2000 2000 253096
"25310.6" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.35880306887452 2000 2000 253097
"25310.7" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.44271311635838 2000 2000 253098
"25310.8" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.3432724643472 2000 2000 253099
"25310.9" "The Madonna of the Future" "The Riddle of the Purple Emperor" "James, Henry" "Hanshew, Mary E." 6.29687476895348 2000 2000 253100
"25311" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.22882815956162 2000 2000 253101
"25311.1" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.38841558445389 2000 2000 253102
"25311.2" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.39464274361663 2000 2000 253103
"25311.3" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.30132905499185 2000 2000 253104
"25311.4" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.44863185416211 2000 2000 253105
"25311.5" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.4964918934519 2000 2000 253106
"25311.6" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.2713210138447 2000 2000 253107
"25311.7" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.24002780876799 2000 2000 253108
"25311.8" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.24656896664912 2000 2000 253109
"25311.9" "The Madonna of the Future" "Mary Marston" "James, Henry" "MacDonald, George" 6.23881182022137 2000 2000 253110
"25312" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.9131322354242 2000 2000 253111
"25312.1" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.77287571313059 2000 2000 253112
"25312.2" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.7520787001787 2000 2000 253113
"25312.3" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.79093764339244 2000 2000 253114
"25312.4" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.81387303410592 2000 2000 253115
"25312.5" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.87089852335846 2000 2000 253116
"25312.6" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.5893925854931 2000 2000 253117
"25312.7" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.80185504731667 2000 2000 253118
"25312.8" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.93777676743948 2000 2000 253119
"25312.9" "The Madonna of the Future" "In African Forest and Jungle" "James, Henry" "Du Chaillu, Paul B. (Paul Belloni)" 5.92697790864701 2000 2000 253120
"25313" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.04902794720769 2000 2000 253121
"25313.1" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.3254204769283 2000 2000 253122
"25313.2" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.35323395226855 2000 2000 253123
"25313.3" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.34942272844694 2000 2000 253124
"25313.4" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.19152370534959 2000 2000 253125
"25313.5" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.23183334413242 2000 2000 253126
"25313.6" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.39198099921258 2000 2000 253127
"25313.7" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.25183020038735 2000 2000 253128
"25313.8" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.16837966716206 2000 2000 253129
"25313.9" "The Madonna of the Future" "Shoulder" "James, Henry" "Morford, Henry" 6.41845569459533 2000 2000 253130
"25314" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.31349910997613 2000 2000 253131
"25314.1" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.16233516095997 2000 2000 253132
"25314.2" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.03605120031236 2000 2000 253133
"25314.3" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.26410350138947 2000 2000 253134
"25314.4" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.04401658890391 2000 2000 253135
"25314.5" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.39592492406823 2000 2000 253136
"25314.6" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.12757155916487 2000 2000 253137
"25314.7" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.1786495082986 2000 2000 253138
"25314.8" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.16875828223285 2000 2000 253139
"25314.9" "The Madonna of the Future" "The Romance of War" "James, Henry" "Grant, James" 6.40716301477595 2000 2000 253140
"25315" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.00583837629697 2000 2000 253141
"25315.1" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.24278523844731 2000 2000 253142
"25315.2" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.1826088283455 2000 2000 253143
"25315.3" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.10937705011245 2000 2000 253144
"25315.4" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.11468491089949 2000 2000 253145
"25315.5" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.18692967340308 2000 2000 253146
"25315.6" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.08903066876694 2000 2000 253147
"25315.7" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.00210802103322 2000 2000 253148
"25315.8" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 5.99528816698338 2000 2000 253149
"25315.9" "The Madonna of the Future" "Chip" "James, Henry" "Bower, B. M." 6.0881524128588 2000 2000 253150
"25316" "The Madonna of the Future" "St" "James, Henry" "Lever, Charles James" 6.57895491838906 2000 2000 253151
"25316.1" "The Madonna of the Future" "St" "James, Henry" "Lever, Charles James" 6.3127916079131 2000 2000 253152
