"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3799" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.16041922345585 2000 2000 37981
"3799.1" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.1827341930982 2000 2000 37982
"3799.2" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.28830644857164 2000 2000 37983
"3799.3" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.23753464828216 2000 2000 37984
"3799.4" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.14371375461632 2000 2000 37985
"3799.5" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.32072623607439 2000 2000 37986
"3799.6" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.33810153599339 2000 2000 37987
"3799.7" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.06010472169838 2000 2000 37988
"3799.8" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.11473019624356 2000 2000 37989
"3799.9" "Zoraida" "This House to Let" "Le Queux, William" "Le Queux, William" 6.05688309075352 2000 2000 37990
"3800" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.77554364722731 2000 2000 37991
"3800.1" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.55386605021095 2000 2000 37992
"3800.2" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.71229556270729 2000 2000 37993
"3800.3" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.7133717737911 2000 2000 37994
"3800.4" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.52956538728867 2000 2000 37995
"3800.5" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.80903754033043 2000 2000 37996
"3800.6" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.39753784601584 2000 2000 37997
"3800.7" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.69393014359816 2000 2000 37998
"3800.8" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.54376697873384 2000 2000 37999
"3800.9" "Zoraida" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.3986219977746 2000 2000 38000
"3801" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.47027995197987 2000 2000 38001
"3801.1" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.62970141480852 2000 2000 38002
"3801.2" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.73436836167138 2000 2000 38003
"3801.3" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.45789217337987 2000 2000 38004
"3801.4" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.53562860978349 2000 2000 38005
"3801.5" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.28279182285441 2000 2000 38006
"3801.6" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.53148068695102 2000 2000 38007
"3801.7" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.67638752673803 2000 2000 38008
"3801.8" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.68327408610389 2000 2000 38009
"3801.9" "Zoraida" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.81517861482392 2000 2000 38010
"3802" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.91425343630101 2000 2000 38011
"3802.1" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.78689316845589 2000 2000 38012
"3802.2" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.78605588504053 2000 2000 38013
"3802.3" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.92209165009084 2000 2000 38014
"3802.4" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.97239331362351 2000 2000 38015
"3802.5" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.9224716913521 2000 2000 38016
"3802.6" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 7.00587407775849 2000 2000 38017
"3802.7" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.82952514775864 2000 2000 38018
"3802.8" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.87068483268245 2000 2000 38019
"3802.9" "Zoraida" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.71721959796957 2000 2000 38020
"3803" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.58227536982067 2000 2000 38021
"3803.1" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.85331845898313 2000 2000 38022
"3803.2" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.6172430416457 2000 2000 38023
"3803.3" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.72420294026189 2000 2000 38024
"3803.4" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.57903832361358 2000 2000 38025
"3803.5" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.69654662599739 2000 2000 38026
"3803.6" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.74737671287426 2000 2000 38027
"3803.7" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.53186598028841 2000 2000 38028
"3803.8" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.7796324629503 2000 2000 38029
"3803.9" "Zoraida" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.66378593889357 2000 2000 38030
"3804" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.71352395844982 2000 2000 38031
"3804.1" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.73203549769179 2000 2000 38032
"3804.2" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.71331220676607 2000 2000 38033
"3804.3" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.69633214538652 2000 2000 38034
"3804.4" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.69239958909538 2000 2000 38035
"3804.5" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60039683502764 2000 2000 38036
"3804.6" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7416851645838 2000 2000 38037
"3804.7" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.64322582847379 2000 2000 38038
"3804.8" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.77199966436659 2000 2000 38039
"3804.9" "Zoraida" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.54171009685902 2000 2000 38040
"3805" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.59847298941204 2000 2000 38041
"3805.1" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.77036665291038 2000 2000 38042
"3805.2" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.76115586432433 2000 2000 38043
"3805.3" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.85725216894314 2000 2000 38044
"3805.4" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.59344392442656 2000 2000 38045
"3805.5" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.73336078293824 2000 2000 38046
"3805.6" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.80231265301487 2000 2000 38047
"3805.7" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.7069262492441 2000 2000 38048
"3805.8" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.59301894334097 2000 2000 38049
"3805.9" "Zoraida" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.58311179913123 2000 2000 38050
"3806" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65608018646984 2000 2000 38051
"3806.1" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.54071349624381 2000 2000 38052
"3806.2" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.6123149323496 2000 2000 38053
"3806.3" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.43263616515534 2000 2000 38054
"3806.4" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.43525074069758 2000 2000 38055
"3806.5" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.59577373831215 2000 2000 38056
"3806.6" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.66210499440664 2000 2000 38057
"3806.7" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.54347916175524 2000 2000 38058
"3806.8" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.55188039849859 2000 2000 38059
"3806.9" "Zoraida" "The Bomb" "Le Queux, William" "Le Queux, William" 6.66615591511597 2000 2000 38060
"3807" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.49196031601361 2000 2000 38061
"3807.1" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.62106138476974 2000 2000 38062
"3807.2" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.65379455929295 2000 2000 38063
"3807.3" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.58494574871093 2000 2000 38064
"3807.4" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.54290827065239 2000 2000 38065
"3807.5" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.59094778400907 2000 2000 38066
"3807.6" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.56879448086269 2000 2000 38067
"3807.7" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.51592896764303 2000 2000 38068
"3807.8" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.74125828064555 2000 2000 38069
"3807.9" "The Broken Thread" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.61308301481823 2000 2000 38070
"3808" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.47684339714409 2000 2000 38071
"3808.1" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.53631709294083 2000 2000 38072
"3808.2" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.58159205694507 2000 2000 38073
"3808.3" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.44570190509868 2000 2000 38074
"3808.4" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.78973108541265 2000 2000 38075
"3808.5" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.74339360650598 2000 2000 38076
"3808.6" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.72948669691123 2000 2000 38077
"3808.7" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.60715438617039 2000 2000 38078
"3808.8" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.65747840737065 2000 2000 38079
"3808.9" "The Broken Thread" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.65568461784907 2000 2000 38080
"3809" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.70887064122033 2000 2000 38081
"3809.1" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.75929167715726 2000 2000 38082
"3809.2" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.69207120667224 2000 2000 38083
"3809.3" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.7159145628955 2000 2000 38084
"3809.4" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.83386709832616 2000 2000 38085
"3809.5" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.71194893848744 2000 2000 38086
"3809.6" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.8857676629973 2000 2000 38087
"3809.7" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.55272993121247 2000 2000 38088
"3809.8" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.69055565785832 2000 2000 38089
"3809.9" "The Broken Thread" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.67021755587859 2000 2000 38090
