"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23928.8" "Henry of Guise" "August First" "James, G. P. R. (George Payne Rainsford)" "Murray, Roy Irving" 6.13545379809005 2000 2000 239279
"23928.9" "Henry of Guise" "August First" "James, G. P. R. (George Payne Rainsford)" "Murray, Roy Irving" 6.20501461079486 2000 2000 239280
"23929" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.17712541460843 2000 2000 239281
"23929.1" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.41915375659279 2000 2000 239282
"23929.2" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.39918788735944 2000 2000 239283
"23929.3" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.23441737256349 2000 2000 239284
"23929.4" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.39872000173404 2000 2000 239285
"23929.5" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.46236099492596 2000 2000 239286
"23929.6" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.25455380973485 2000 2000 239287
"23929.7" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.36018750302062 2000 2000 239288
"23929.8" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.33389350221789 2000 2000 239289
"23929.9" "Henry of Guise" "The Inferno" "James, G. P. R. (George Payne Rainsford)" "Barbusse, Henri" 6.39892435239798 2000 2000 239290
"23930" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.33940301507108 2000 2000 239291
"23930.1" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.32264711422347 2000 2000 239292
"23930.2" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.18277500075093 2000 2000 239293
"23930.3" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.15702842171043 2000 2000 239294
"23930.4" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.05411092941233 2000 2000 239295
"23930.5" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.18677858799988 2000 2000 239296
"23930.6" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.27038964512503 2000 2000 239297
"23930.7" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.11622501836662 2000 2000 239298
"23930.8" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.22800629021832 2000 2000 239299
"23930.9" "Henry of Guise" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.13442371847101 2000 2000 239300
"23931" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.21143846025837 2000 2000 239301
"23931.1" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.29577107253825 2000 2000 239302
"23931.2" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.22832091368907 2000 2000 239303
"23931.3" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 5.94773986734369 2000 2000 239304
"23931.4" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.09165618216566 2000 2000 239305
"23931.5" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.0773293962882 2000 2000 239306
"23931.6" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.10847744561115 2000 2000 239307
"23931.7" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.20908423279422 2000 2000 239308
"23931.8" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 6.04580401691009 2000 2000 239309
"23931.9" "Henry of Guise" "Sowing Seeds in Danny" "James, G. P. R. (George Payne Rainsford)" "McClung, Nellie L." 5.91363615364528 2000 2000 239310
"23932" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.48557890631843 2000 2000 239311
"23932.1" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.44171800414472 2000 2000 239312
"23932.2" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.65535225972338 2000 2000 239313
"23932.3" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.26057072215242 2000 2000 239314
"23932.4" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.56868032722344 2000 2000 239315
"23932.5" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.45047833187168 2000 2000 239316
"23932.6" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.07583795529342 2000 2000 239317
"23932.7" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.4601654349687 2000 2000 239318
"23932.8" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.59451747813201 2000 2000 239319
"23932.9" "Henry of Guise" "The Pretty Lady" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.51340742237196 2000 2000 239320
"23933" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.40004898722422 2000 2000 239321
"23933.1" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.5403588606333 2000 2000 239322
"23933.2" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.54737803726725 2000 2000 239323
"23933.3" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.46020809392129 2000 2000 239324
"23933.4" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.56511973861976 2000 2000 239325
"23933.5" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.32159547340136 2000 2000 239326
"23933.6" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.67299252269914 2000 2000 239327
"23933.7" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.38161096558826 2000 2000 239328
"23933.8" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.36871346397592 2000 2000 239329
"23933.9" "Henry of Guise" "Joshua" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.50726647399676 2000 2000 239330
"23934" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.38066340967843 2000 2000 239331
"23934.1" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.43080873432954 2000 2000 239332
"23934.2" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.34995630018806 2000 2000 239333
"23934.3" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.2635898836372 2000 2000 239334
"23934.4" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.34130150328355 2000 2000 239335
"23934.5" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.32356801098117 2000 2000 239336
"23934.6" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.32347698866974 2000 2000 239337
"23934.7" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.31904187839804 2000 2000 239338
"23934.8" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.33627515575863 2000 2000 239339
"23934.9" "Henry of Guise" "That Printer of Udell" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.2013673672721 2000 2000 239340
"23935" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.29217229787574 2000 2000 239341
"23935.1" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.24887481733535 2000 2000 239342
"23935.2" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.12452180300549 2000 2000 239343
"23935.3" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.12223170837267 2000 2000 239344
"23935.4" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.24348732985284 2000 2000 239345
"23935.5" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.35972534206246 2000 2000 239346
"23935.6" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.33146559124078 2000 2000 239347
"23935.7" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.06403068162749 2000 2000 239348
"23935.8" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.23929779966328 2000 2000 239349
"23935.9" "Henry of Guise" "The Heart of Denise" "James, G. P. R. (George Payne Rainsford)" "Levett Yeats, S. (Sidney)" 6.30046628885152 2000 2000 239350
"23936" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.51165654287569 2000 2000 239351
"23936.1" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.69712906676687 2000 2000 239352
"23936.2" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.40475503626263 2000 2000 239353
"23936.3" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.48403425306188 2000 2000 239354
"23936.4" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.53796248035499 2000 2000 239355
"23936.5" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.37254019110281 2000 2000 239356
"23936.6" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.40125227471776 2000 2000 239357
"23936.7" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.47031779269948 2000 2000 239358
"23936.8" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.46528723980889 2000 2000 239359
"23936.9" "Henry of Guise" "The Martyr of the Catacombs" "James, G. P. R. (George Payne Rainsford)" "De Mille, James" 6.61901669241317 2000 2000 239360
"23937" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 5.87691647772373 2000 2000 239361
"23937.1" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 6.13867965701988 2000 2000 239362
"23937.2" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 5.99993029401571 2000 2000 239363
"23937.3" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 6.18828426511504 2000 2000 239364
"23937.4" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 5.91713491541866 2000 2000 239365
"23937.5" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 5.97913111754147 2000 2000 239366
"23937.6" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 6.07304865237974 2000 2000 239367
"23937.7" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 6.1020295239227 2000 2000 239368
"23937.8" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 6.09786059712486 2000 2000 239369
"23937.9" "Henry of Guise" "Just Around the Corner" "James, G. P. R. (George Payne Rainsford)" "Hurst, Fannie" 5.86611767526555 2000 2000 239370
"23938" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.13366717624975 2000 2000 239371
"23938.1" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.26110886662149 2000 2000 239372
"23938.2" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.39038178916794 2000 2000 239373
"23938.3" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.24361863846943 2000 2000 239374
"23938.4" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.30690301959121 2000 2000 239375
"23938.5" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.39626611726527 2000 2000 239376
"23938.6" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.28631921847573 2000 2000 239377
"23938.7" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.34419054297408 2000 2000 239378
"23938.8" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.56452292497001 2000 2000 239379
"23938.9" "Henry of Guise" "A Changed Heart" "James, G. P. R. (George Payne Rainsford)" "Fleming, May Agnes" 6.29424389186536 2000 2000 239380
"23939" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.39070070001814 2000 2000 239381
"23939.1" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.61760361492108 2000 2000 239382
"23939.2" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.63629485895518 2000 2000 239383
"23939.3" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.49635586670235 2000 2000 239384
"23939.4" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.58953050324683 2000 2000 239385
"23939.5" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.29674838021156 2000 2000 239386
"23939.6" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.64769009129278 2000 2000 239387
"23939.7" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.42402965047136 2000 2000 239388
"23939.8" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.8131901548128 2000 2000 239389
"23939.9" "Henry of Guise" "Ringan Gilhaize" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.48454048745054 2000 2000 239390
"23940" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.75388444525472 2000 2000 239391
"23940.1" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.95196642176458 2000 2000 239392
"23940.2" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.81730284462618 2000 2000 239393
"23940.3" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.90377303203943 2000 2000 239394
"23940.4" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.84514216491508 2000 2000 239395
"23940.5" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.007592185366 2000 2000 239396
"23940.6" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.87390043365602 2000 2000 239397
"23940.7" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.83282858676148 2000 2000 239398
"23940.8" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.90827022738962 2000 2000 239399
"23940.9" "Henry of Guise" "Extracts from Adam" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.99987954479207 2000 2000 239400
"23941" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.06702087086368 2000 2000 239401
"23941.1" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.32085129389645 2000 2000 239402
"23941.2" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.16348743498848 2000 2000 239403
"23941.3" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.24229069255705 2000 2000 239404
"23941.4" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.18725906984165 2000 2000 239405
"23941.5" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.19208366447057 2000 2000 239406
"23941.6" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.37698269743581 2000 2000 239407
"23941.7" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.2723405009467 2000 2000 239408
"23941.8" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.28676728362056 2000 2000 239409
"23941.9" "Henry of Guise" "The Spoilers" "James, G. P. R. (George Payne Rainsford)" "Beach, Rex" 6.30287704480786 2000 2000 239410
"23942" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.30810548053497 2000 2000 239411
"23942.1" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.48421145250153 2000 2000 239412
"23942.2" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.46265538294669 2000 2000 239413
"23942.3" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.28332361246633 2000 2000 239414
"23942.4" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.34895484711152 2000 2000 239415
"23942.5" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.41232453316776 2000 2000 239416
"23942.6" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.41985524659325 2000 2000 239417
"23942.7" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.38682867320224 2000 2000 239418
"23942.8" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.54468224489955 2000 2000 239419
"23942.9" "Henry of Guise" "Trials and Confessions of a Housekeeper" "James, G. P. R. (George Payne Rainsford)" "Arthur, T. S. (Timothy Shay)" 6.4493077581045 2000 2000 239420
"23943" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.29705830082798 2000 2000 239421
"23943.1" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.45188262152437 2000 2000 239422
"23943.2" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.41169712278674 2000 2000 239423
"23943.3" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.21959977631498 2000 2000 239424
"23943.4" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.10637655909881 2000 2000 239425
"23943.5" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.25492903394488 2000 2000 239426
"23943.6" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.32296475187581 2000 2000 239427
"23943.7" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.4257042612537 2000 2000 239428
"23943.8" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.17724467293559 2000 2000 239429
"23943.9" "Henry of Guise" "Lalage" "James, G. P. R. (George Payne Rainsford)" "Birmingham, George A." 6.19372760929485 2000 2000 239430
"23944" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.20290727801821 2000 2000 239431
"23944.1" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.18752023393974 2000 2000 239432
"23944.2" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.28701619983815 2000 2000 239433
"23944.3" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.27086057592195 2000 2000 239434
"23944.4" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.19717369532612 2000 2000 239435
"23944.5" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.14321709196654 2000 2000 239436
"23944.6" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.23090282040045 2000 2000 239437
"23944.7" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.11753358784957 2000 2000 239438
"23944.8" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.21484976304706 2000 2000 239439
"23944.9" "Henry of Guise" "Pierre and Jean" "James, G. P. R. (George Payne Rainsford)" "Maupassant, Guy de" 6.22764017167368 2000 2000 239440
"23945" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.0708058697704 2000 2000 239441
"23945.1" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.22900634341907 2000 2000 239442
"23945.2" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.13223357955192 2000 2000 239443
"23945.3" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.19392064312845 2000 2000 239444
"23945.4" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.11302944277621 2000 2000 239445
"23945.5" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.1013934283109 2000 2000 239446
"23945.6" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.16257753236979 2000 2000 239447
"23945.7" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.38560763874942 2000 2000 239448
"23945.8" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.12977935112867 2000 2000 239449
"23945.9" "Henry of Guise" "The War" "James, G. P. R. (George Payne Rainsford)" "Schultz, James Willard" 6.02552188439977 2000 2000 239450
"23946" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.38158387748313 2000 2000 239451
"23946.1" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.34915206589771 2000 2000 239452
"23946.2" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.46778195823669 2000 2000 239453
"23946.3" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.55526543073589 2000 2000 239454
"23946.4" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.4241965799152 2000 2000 239455
"23946.5" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.36113384391392 2000 2000 239456
"23946.6" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.57183966013796 2000 2000 239457
"23946.7" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.48333047065783 2000 2000 239458
"23946.8" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.43432022727848 2000 2000 239459
"23946.9" "Henry of Guise" "Dombey and Son" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.42865107695339 2000 2000 239460
"23947" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.21340886243712 2000 2000 239461
"23947.1" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 5.89284624147368 2000 2000 239462
"23947.2" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.25497437762099 2000 2000 239463
"23947.3" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.14802386023238 2000 2000 239464
