"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17836.2" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.26964948968674 2000 2000 178353
"17836.3" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.50282618915684 2000 2000 178354
"17836.4" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.21633744614245 2000 2000 178355
"17836.5" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.32251317310689 2000 2000 178356
"17836.6" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.46905705563693 2000 2000 178357
"17836.7" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.43192479157615 2000 2000 178358
"17836.8" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.29404830537934 2000 2000 178359
"17836.9" "The Mynns" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.38294417349686 2000 2000 178360
"17837" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.34244136409318 2000 2000 178361
"17837.1" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.38203581093119 2000 2000 178362
"17837.2" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.34672788722342 2000 2000 178363
"17837.3" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.14192708696151 2000 2000 178364
"17837.4" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.51142745850809 2000 2000 178365
"17837.5" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.28888384331204 2000 2000 178366
"17837.6" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.26262138810393 2000 2000 178367
"17837.7" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.43259453068772 2000 2000 178368
"17837.8" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.32584030810039 2000 2000 178369
"17837.9" "The Mynns" "The Luckiest Girl in the School" "Fenn, George Manville" "Brazil, Angela" 6.42689590066967 2000 2000 178370
"17838" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 5.84314864283856 2000 2000 178371
"17838.1" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 6.16982480250601 2000 2000 178372
"17838.2" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 5.9666137188501 2000 2000 178373
"17838.3" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 6.26613360869764 2000 2000 178374
"17838.4" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 5.9646261802796 2000 2000 178375
"17838.5" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 5.92933920597353 2000 2000 178376
"17838.6" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 5.95600797154436 2000 2000 178377
"17838.7" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 6.13920014793739 2000 2000 178378
"17838.8" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 5.95177372227971 2000 2000 178379
"17838.9" "The Mynns" "A Journal of the Plague Year" "Fenn, George Manville" "Defoe, Daniel" 6.03473324991322 2000 2000 178380
"17839" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.44516788174949 2000 2000 178381
"17839.1" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.36110321000547 2000 2000 178382
"17839.2" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.05302405518916 2000 2000 178383
"17839.3" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.23365771419992 2000 2000 178384
"17839.4" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.40170699495846 2000 2000 178385
"17839.5" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.51211679211962 2000 2000 178386
"17839.6" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.32921275822958 2000 2000 178387
"17839.7" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.55856828964444 2000 2000 178388
"17839.8" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.33076676118246 2000 2000 178389
"17839.9" "Yussuf the Guide" "Special Messenger" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.37117735266538 2000 2000 178390
"17840" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.29024231563507 2000 2000 178391
"17840.1" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.24172756020628 2000 2000 178392
"17840.2" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.08916088008381 2000 2000 178393
"17840.3" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.01260955991369 2000 2000 178394
"17840.4" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.27794314907728 2000 2000 178395
"17840.5" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.12664572826593 2000 2000 178396
"17840.6" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.14959130890507 2000 2000 178397
"17840.7" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.29191927798474 2000 2000 178398
"17840.8" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 6.04584080970974 2000 2000 178399
"17840.9" "Yussuf the Guide" "Rope" "Fenn, George Manville" "Hall, Holworthy" 5.98884637923456 2000 2000 178400
"17841" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.41830042003979 2000 2000 178401
"17841.1" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.44465509237438 2000 2000 178402
"17841.2" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.48030435944807 2000 2000 178403
"17841.3" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.47547044931636 2000 2000 178404
"17841.4" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.32275519578313 2000 2000 178405
"17841.5" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.54877741627449 2000 2000 178406
"17841.6" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.23200353826714 2000 2000 178407
"17841.7" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.28359086239955 2000 2000 178408
"17841.8" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.42393976558815 2000 2000 178409
"17841.9" "Yussuf the Guide" "The Rustlers of Pecos County" "Fenn, George Manville" "Grey, Zane" 6.3830943302931 2000 2000 178410
"17842" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.01728670731191 2000 2000 178411
"17842.1" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.25793492968818 2000 2000 178412
"17842.2" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.24978730857598 2000 2000 178413
"17842.3" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.36994872789542 2000 2000 178414
"17842.4" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.22344928197866 2000 2000 178415
"17842.5" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.27508950507771 2000 2000 178416
"17842.6" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.37029048804011 2000 2000 178417
"17842.7" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.22126051868732 2000 2000 178418
"17842.8" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.29466977886168 2000 2000 178419
"17842.9" "Yussuf the Guide" "In a German Pension" "Fenn, George Manville" "Mansfield, Katherine" 6.30250282561051 2000 2000 178420
"17843" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.54690164316838 2000 2000 178421
"17843.1" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.60152775062675 2000 2000 178422
"17843.2" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.54250108374573 2000 2000 178423
"17843.3" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.54086079374384 2000 2000 178424
"17843.4" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.61274066068482 2000 2000 178425
"17843.5" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.29627943864077 2000 2000 178426
"17843.6" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.46227372767814 2000 2000 178427
"17843.7" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.33400414456002 2000 2000 178428
"17843.8" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.57857564405842 2000 2000 178429
"17843.9" "Yussuf the Guide" "A Secret of the Lebombo" "Fenn, George Manville" "Mitford, Bertram" 6.54835501062271 2000 2000 178430
"17844" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.41214520037929 2000 2000 178431
"17844.1" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.27707722283164 2000 2000 178432
"17844.2" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.41216999814798 2000 2000 178433
"17844.3" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.31879212082707 2000 2000 178434
"17844.4" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.39834627706635 2000 2000 178435
"17844.5" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.52316539526637 2000 2000 178436
"17844.6" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.60337242514762 2000 2000 178437
"17844.7" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.54823030734271 2000 2000 178438
"17844.8" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.42191853895969 2000 2000 178439
"17844.9" "Yussuf the Guide" "The Harbor Master" "Fenn, George Manville" "Goodridge Roberts, Theodore" 6.43346880556531 2000 2000 178440
"17845" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.35938511762155 2000 2000 178441
"17845.1" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.21041066200424 2000 2000 178442
"17845.2" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.26460071008107 2000 2000 178443
"17845.3" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.32251007016916 2000 2000 178444
"17845.4" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.15164546727747 2000 2000 178445
"17845.5" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.28774093630036 2000 2000 178446
"17845.6" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.28530023407463 2000 2000 178447
"17845.7" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.3588822020697 2000 2000 178448
"17845.8" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.42952748248736 2000 2000 178449
"17845.9" "Yussuf the Guide" "Barrington" "Fenn, George Manville" "Lever, Charles James" 6.34790722480867 2000 2000 178450
"17846" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.14089579430828 2000 2000 178451
"17846.1" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.13992908273334 2000 2000 178452
"17846.2" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.13408901616315 2000 2000 178453
"17846.3" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.38044176293016 2000 2000 178454
"17846.4" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.02339595787855 2000 2000 178455
"17846.5" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.2516708739896 2000 2000 178456
"17846.6" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.25129363187204 2000 2000 178457
"17846.7" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.37163068322159 2000 2000 178458
"17846.8" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.17050445378879 2000 2000 178459
"17846.9" "Yussuf the Guide" "The Jessica Letters" "Fenn, George Manville" "Harris, Corra" 6.29106894666455 2000 2000 178460
"17847" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.45557053893298 2000 2000 178461
"17847.1" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.63945276073419 2000 2000 178462
"17847.2" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.43751098147718 2000 2000 178463
"17847.3" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.50586489358325 2000 2000 178464
"17847.4" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.68296931558036 2000 2000 178465
"17847.5" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.35902444626447 2000 2000 178466
"17847.6" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.58269981728298 2000 2000 178467
"17847.7" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.48593952145612 2000 2000 178468
"17847.8" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.36261430540939 2000 2000 178469
"17847.9" "Yussuf the Guide" "Allan Quatermain" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.54905525984789 2000 2000 178470
"17848" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.46143471037603 2000 2000 178471
"17848.1" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.47426908999592 2000 2000 178472
"17848.2" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.30143521032529 2000 2000 178473
"17848.3" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.39972197335377 2000 2000 178474
"17848.4" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.43114747549981 2000 2000 178475
"17848.5" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.41634415245861 2000 2000 178476
"17848.6" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.20351293251059 2000 2000 178477
"17848.7" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.57685897771723 2000 2000 178478
"17848.8" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.53024112127451 2000 2000 178479
"17848.9" "Yussuf the Guide" "Wood Magic" "Fenn, George Manville" "Jefferies, Richard" 6.3290384499478 2000 2000 178480
"17849" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.40303525130472 2000 2000 178481
"17849.1" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.37137705773578 2000 2000 178482
"17849.2" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.37621644841826 2000 2000 178483
"17849.3" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.3682991457372 2000 2000 178484
"17849.4" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.30797829752856 2000 2000 178485
"17849.5" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.18984862349342 2000 2000 178486
"17849.6" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.44975593798135 2000 2000 178487
"17849.7" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.21485185365047 2000 2000 178488
"17849.8" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.41353445309148 2000 2000 178489
"17849.9" "Yussuf the Guide" "Vergilius" "Fenn, George Manville" "Bacheller, Irving" 6.36807454949545 2000 2000 178490
"17850" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.50911035626461 2000 2000 178491
"17850.1" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.33779473974883 2000 2000 178492
"17850.2" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.21159551920001 2000 2000 178493
"17850.3" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.26794689258239 2000 2000 178494
"17850.4" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.34121298877163 2000 2000 178495
"17850.5" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.34601239938473 2000 2000 178496
"17850.6" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.08644074027973 2000 2000 178497
"17850.7" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.46483585549109 2000 2000 178498
"17850.8" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.4534238157133 2000 2000 178499
"17850.9" "Yussuf the Guide" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.56070412269015 2000 2000 178500
"17851" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.23370600696253 2000 2000 178501
"17851.1" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.2570319903963 2000 2000 178502
"17851.2" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.29091103542518 2000 2000 178503
"17851.3" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 5.99994122890206 2000 2000 178504
"17851.4" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.24674069671374 2000 2000 178505
"17851.5" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.08257610015609 2000 2000 178506
"17851.6" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.41087941944759 2000 2000 178507
"17851.7" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.33092842541742 2000 2000 178508
"17851.8" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.15557605095143 2000 2000 178509
"17851.9" "Yussuf the Guide" "A Transmutation of Muddles" "Fenn, George Manville" "Fyfe, H. B. (Horace Bowne)" 6.07934989686867 2000 2000 178510
"17852" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.44693170563713 2000 2000 178511
"17852.1" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.44953066685109 2000 2000 178512
"17852.2" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.34645223843017 2000 2000 178513
"17852.3" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.19556793808289 2000 2000 178514
"17852.4" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.37970005645689 2000 2000 178515
"17852.5" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.21529802723475 2000 2000 178516
"17852.6" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.3199969492168 2000 2000 178517
"17852.7" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.21637391927279 2000 2000 178518
"17852.8" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.22713737763811 2000 2000 178519
"17852.9" "Yussuf the Guide" "The Iron Heel" "Fenn, George Manville" "London, Jack" 6.26521700685193 2000 2000 178520
"17853" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.3133539446765 2000 2000 178521
"17853.1" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.0487093901045 2000 2000 178522
"17853.2" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.28226837553993 2000 2000 178523
"17853.3" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.53574848799799 2000 2000 178524
"17853.4" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.33110721175967 2000 2000 178525
"17853.5" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.30080426729312 2000 2000 178526
"17853.6" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.12047814313467 2000 2000 178527
"17853.7" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.35092051100321 2000 2000 178528
"17853.8" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.3592559451974 2000 2000 178529
"17853.9" "Yussuf the Guide" "The Call of the Town" "Fenn, George Manville" "Hammerton, John Alexander, Sir" 6.22503275058916 2000 2000 178530
"17854" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.02155770279024 2000 2000 178531
"17854.1" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.69330431953048 2000 2000 178532
"17854.2" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.01921747359068 2000 2000 178533
"17854.3" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.96840932192199 2000 2000 178534
"17854.4" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.97037418580684 2000 2000 178535
"17854.5" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.71397627176068 2000 2000 178536
"17854.6" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.82593241040047 2000 2000 178537
"17854.7" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.78019437221271 2000 2000 178538
"17854.8" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.7468491856241 2000 2000 178539
"17854.9" "Yussuf the Guide" "The Bequest" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.57441142785141 2000 2000 178540
"17855" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.26213526673136 2000 2000 178541
"17855.1" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.47107369008437 2000 2000 178542
"17855.2" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.25987718685933 2000 2000 178543
"17855.3" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.22851785549656 2000 2000 178544
"17855.4" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.19194978779147 2000 2000 178545
"17855.5" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.27674609846751 2000 2000 178546
"17855.6" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.28735063591994 2000 2000 178547
"17855.7" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.10068515344205 2000 2000 178548
"17855.8" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.27552469617911 2000 2000 178549
"17855.9" "Yussuf the Guide" "The Line of Love" "Fenn, George Manville" "Cabell, James Branch" 6.20681265402266 2000 2000 178550
"17856" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.27112080769044 2000 2000 178551
"17856.1" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.32060776653607 2000 2000 178552
"17856.2" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.45512002953798 2000 2000 178553
"17856.3" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.31560992162354 2000 2000 178554
"17856.4" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.41253505264871 2000 2000 178555
"17856.5" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.40170615600549 2000 2000 178556
