"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5292.1" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0844264302855 2000 2000 52912
"5292.2" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35587340977757 2000 2000 52913
"5292.3" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28443963812769 2000 2000 52914
"5292.4" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35315240875198 2000 2000 52915
"5292.5" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28066150172754 2000 2000 52916
"5292.6" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3420803447039 2000 2000 52917
"5292.7" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41432906504823 2000 2000 52918
"5292.8" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29303339036998 2000 2000 52919
"5292.9" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35428321806599 2000 2000 52920
"5293" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56289891184224 2000 2000 52921
"5293.1" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44630076200732 2000 2000 52922
"5293.2" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74638099166341 2000 2000 52923
"5293.3" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58181302639668 2000 2000 52924
"5293.4" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57286855774237 2000 2000 52925
"5293.5" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56360038752853 2000 2000 52926
"5293.6" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41867023746697 2000 2000 52927
"5293.7" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73002165681536 2000 2000 52928
"5293.8" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58911833691615 2000 2000 52929
"5293.9" "Cleopatra" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61836187713872 2000 2000 52930
"5294" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60940199821482 2000 2000 52931
"5294.1" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46195991769066 2000 2000 52932
"5294.2" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30190847618927 2000 2000 52933
"5294.3" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47866130153798 2000 2000 52934
"5294.4" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5899910332875 2000 2000 52935
"5294.5" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38877237617941 2000 2000 52936
"5294.6" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54911458404081 2000 2000 52937
"5294.7" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4060973137092 2000 2000 52938
"5294.8" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56974611131422 2000 2000 52939
"5294.9" "Cleopatra" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45768412105243 2000 2000 52940
"5295" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56890586563986 2000 2000 52941
"5295.1" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6124931052313 2000 2000 52942
"5295.2" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64965889975681 2000 2000 52943
"5295.3" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51369918739147 2000 2000 52944
"5295.4" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67371989708558 2000 2000 52945
"5295.5" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47830646673221 2000 2000 52946
"5295.6" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54824030785483 2000 2000 52947
"5295.7" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59812674680183 2000 2000 52948
"5295.8" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58478514282364 2000 2000 52949
"5295.9" "Cleopatra" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61369068786178 2000 2000 52950
"5296" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49829112435845 2000 2000 52951
"5296.1" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39826557426554 2000 2000 52952
"5296.2" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54566622850337 2000 2000 52953
"5296.3" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67741219918214 2000 2000 52954
"5296.4" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56340718887189 2000 2000 52955
"5296.5" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45970439874007 2000 2000 52956
"5296.6" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73956176048645 2000 2000 52957
"5296.7" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52774199825958 2000 2000 52958
"5296.8" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58406422615454 2000 2000 52959
"5296.9" "Cleopatra" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63626143931168 2000 2000 52960
"5297" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49611236822902 2000 2000 52961
"5297.1" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20043970269507 2000 2000 52962
"5297.2" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48083601381186 2000 2000 52963
"5297.3" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48649204997641 2000 2000 52964
"5297.4" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49828892499558 2000 2000 52965
"5297.5" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48257434451483 2000 2000 52966
"5297.6" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58320723427648 2000 2000 52967
"5297.7" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57770839699151 2000 2000 52968
"5297.8" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52682733579151 2000 2000 52969
"5297.9" "Cleopatra" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23600323819862 2000 2000 52970
"5298" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82861068051344 2000 2000 52971
"5298.1" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.95144616754498 2000 2000 52972
"5298.2" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85752975293132 2000 2000 52973
"5298.3" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69540508418515 2000 2000 52974
"5298.4" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77188590184293 2000 2000 52975
"5298.5" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81829981077376 2000 2000 52976
"5298.6" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83189456128096 2000 2000 52977
"5298.7" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 7.00406940648625 2000 2000 52978
"5298.8" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.89486644424315 2000 2000 52979
"5298.9" "Cleopatra" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.90218472706691 2000 2000 52980
"5299" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7706781075894 2000 2000 52981
"5299.1" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55125242675905 2000 2000 52982
"5299.2" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67238945768214 2000 2000 52983
"5299.3" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63248049498807 2000 2000 52984
"5299.4" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65636104359396 2000 2000 52985
"5299.5" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55870395770047 2000 2000 52986
"5299.6" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50160002622277 2000 2000 52987
"5299.7" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67610491969239 2000 2000 52988
"5299.8" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70699469364714 2000 2000 52989
"5299.9" "Cleopatra" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6243216557923 2000 2000 52990
"5300" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22560329422107 2000 2000 52991
"5300.1" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1137357285613 2000 2000 52992
"5300.2" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16786086028071 2000 2000 52993
"5300.3" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48067548500009 2000 2000 52994
"5300.4" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12935169506687 2000 2000 52995
"5300.5" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28655871418628 2000 2000 52996
"5300.6" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3173854418669 2000 2000 52997
"5300.7" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32157229249442 2000 2000 52998
"5300.8" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36388039169217 2000 2000 52999
"5300.9" "Cleopatra" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18278787791838 2000 2000 53000
"5301" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56698111551742 2000 2000 53001
"5301.1" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5895702482327 2000 2000 53002
"5301.2" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66440250882676 2000 2000 53003
"5301.3" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58079796500702 2000 2000 53004
"5301.4" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71090715772829 2000 2000 53005
"5301.5" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50694379233083 2000 2000 53006
"5301.6" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44465468127519 2000 2000 53007
"5301.7" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67983327028967 2000 2000 53008
"5301.8" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63129776274897 2000 2000 53009
"5301.9" "Allan Quatermain" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36186018191803 2000 2000 53010
"5302" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55721188214507 2000 2000 53011
"5302.1" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46673611347233 2000 2000 53012
"5302.2" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50768333050734 2000 2000 53013
"5302.3" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65803422475268 2000 2000 53014
"5302.4" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57593687330158 2000 2000 53015
"5302.5" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56996589915648 2000 2000 53016
"5302.6" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58282989287574 2000 2000 53017
"5302.7" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57598017995505 2000 2000 53018
"5302.8" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66784669319804 2000 2000 53019
"5302.9" "Allan Quatermain" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55760474713672 2000 2000 53020
"5303" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62764018731581 2000 2000 53021
"5303.1" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57950925853601 2000 2000 53022
"5303.2" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62673506502622 2000 2000 53023
"5303.3" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51233127071781 2000 2000 53024
"5303.4" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7250941701888 2000 2000 53025
"5303.5" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63311780996941 2000 2000 53026
"5303.6" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58351634305515 2000 2000 53027
"5303.7" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8338719553028 2000 2000 53028
"5303.8" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45321380234353 2000 2000 53029
"5303.9" "Allan Quatermain" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44683425761406 2000 2000 53030
"5304" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78275694958162 2000 2000 53031
"5304.1" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69920115135144 2000 2000 53032
"5304.2" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56822991507216 2000 2000 53033
"5304.3" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82285150000901 2000 2000 53034
"5304.4" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66909853637449 2000 2000 53035
"5304.5" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.96274969955269 2000 2000 53036
"5304.6" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70237985777807 2000 2000 53037
"5304.7" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71773886754402 2000 2000 53038
"5304.8" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80861154316619 2000 2000 53039
"5304.9" "Allan Quatermain" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63228064755826 2000 2000 53040
"5305" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72130224594234 2000 2000 53041
"5305.1" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62735989052984 2000 2000 53042
"5305.2" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.467337914094 2000 2000 53043
"5305.3" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50340147482061 2000 2000 53044
"5305.4" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62543621922417 2000 2000 53045
"5305.5" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46305128815374 2000 2000 53046
"5305.6" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78670669465155 2000 2000 53047
"5305.7" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48843756350497 2000 2000 53048
"5305.8" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70428523574304 2000 2000 53049
"5305.9" "Allan Quatermain" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55130887346912 2000 2000 53050
"5306" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40292422619232 2000 2000 53051
"5306.1" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65239879942319 2000 2000 53052
"5306.2" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55566467141499 2000 2000 53053
"5306.3" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48750940140067 2000 2000 53054
"5306.4" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70117601683651 2000 2000 53055
"5306.5" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49802234403289 2000 2000 53056
"5306.6" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47727456340162 2000 2000 53057
"5306.7" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42507868398212 2000 2000 53058
"5306.8" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53186003434975 2000 2000 53059
"5306.9" "Allan Quatermain" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63692390903742 2000 2000 53060
"5307" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66710317011581 2000 2000 53061
"5307.1" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69896452964992 2000 2000 53062
"5307.2" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42461924636905 2000 2000 53063
"5307.3" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54436150937318 2000 2000 53064
"5307.4" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35140834237612 2000 2000 53065
"5307.5" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65690511511078 2000 2000 53066
"5307.6" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55472538251866 2000 2000 53067
"5307.7" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60579671911063 2000 2000 53068
"5307.8" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52401084267893 2000 2000 53069
"5307.9" "Allan Quatermain" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57795768718067 2000 2000 53070
"5308" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5129345418238 2000 2000 53071
"5308.1" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38319439979247 2000 2000 53072
"5308.2" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33045001399643 2000 2000 53073
"5308.3" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41446929777239 2000 2000 53074
"5308.4" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64228414102862 2000 2000 53075
"5308.5" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45006278060572 2000 2000 53076
"5308.6" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50369974039977 2000 2000 53077
"5308.7" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5384630632688 2000 2000 53078
"5308.8" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47464142463794 2000 2000 53079
"5308.9" "Lysbeth" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58198294089031 2000 2000 53080
"5309" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63552078760868 2000 2000 53081
"5309.1" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47340397434026 2000 2000 53082
