"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21374.1" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.73873968867095 2000 2000 213732
"21374.2" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.89783521764667 2000 2000 213733
"21374.3" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.86971075022976 2000 2000 213734
"21374.4" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.99484543104167 2000 2000 213735
"21374.5" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.93028417319839 2000 2000 213736
"21374.6" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.77713308920997 2000 2000 213737
"21374.7" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.64630799823892 2000 2000 213738
"21374.8" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.72812222140785 2000 2000 213739
"21374.9" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.76537900312828 2000 2000 213740
"21375" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.77266763243739 2000 2000 213741
"21375.1" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.82939568502881 2000 2000 213742
"21375.2" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.89899252699697 2000 2000 213743
"21375.3" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.89280736353555 2000 2000 213744
"21375.4" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.73078381487997 2000 2000 213745
"21375.5" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.84680259107292 2000 2000 213746
"21375.6" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.7680543676731 2000 2000 213747
"21375.7" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.81670842860468 2000 2000 213748
"21375.8" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 6.07158123012083 2000 2000 213749
"21375.9" "A Psychological Counter" "In Orchard Glen" "Howells, William Dean" "MacGregor, Mary Esther Miller" 5.70599254898284 2000 2000 213750
"21376" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.71069859388436 2000 2000 213751
"21376.1" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.91566556536632 2000 2000 213752
"21376.2" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.84576537289513 2000 2000 213753
"21376.3" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.99653855840802 2000 2000 213754
"21376.4" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.53529318229934 2000 2000 213755
"21376.5" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.62423821341101 2000 2000 213756
"21376.6" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.84328538952115 2000 2000 213757
"21376.7" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.89741301557269 2000 2000 213758
"21376.8" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.59035829999322 2000 2000 213759
"21376.9" "A Psychological Counter" "Peter" "Howells, William Dean" "Smith, Francis Hopkinson" 5.58432110044157 2000 2000 213760
"21377" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 5.78165054414016 2000 2000 213761
"21377.1" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 5.87283727302727 2000 2000 213762
"21377.2" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 6.02296406333949 2000 2000 213763
"21377.3" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 5.94454584499256 2000 2000 213764
"21377.4" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 6.03390070311751 2000 2000 213765
"21377.5" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 5.7424183252947 2000 2000 213766
"21377.6" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 5.99716487739776 2000 2000 213767
"21377.7" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 6.07326152833523 2000 2000 213768
"21377.8" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 5.72356557621 2000 2000 213769
"21377.9" "A Psychological Counter" "A Witch of the Hills" "Howells, William Dean" "Warden, Florence" 5.98224013673199 2000 2000 213770
"21378" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.05693788514406 2000 2000 213771
"21378.1" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 5.83460623178599 2000 2000 213772
"21378.2" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.11052323335233 2000 2000 213773
"21378.3" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 5.98808926207282 2000 2000 213774
"21378.4" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.04353969581407 2000 2000 213775
"21378.5" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.06948986746306 2000 2000 213776
"21378.6" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 5.90608091169556 2000 2000 213777
"21378.7" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 5.78859093008 2000 2000 213778
"21378.8" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 5.97693554327887 2000 2000 213779
"21378.9" "A Psychological Counter" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.08519577474885 2000 2000 213780
"21379" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.78415330513026 2000 2000 213781
"21379.1" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.8991651390296 2000 2000 213782
"21379.2" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.82567872372529 2000 2000 213783
"21379.3" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.87417044889617 2000 2000 213784
"21379.4" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.80313922946206 2000 2000 213785
"21379.5" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.87153611716247 2000 2000 213786
"21379.6" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 6.0834598296808 2000 2000 213787
"21379.7" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.5428896658985 2000 2000 213788
"21379.8" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 5.88937117315538 2000 2000 213789
"21379.9" "A Psychological Counter" "The Boss" "Howells, William Dean" "Lewis, Alfred Henry" 6.0409663584461 2000 2000 213790
"21380" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.76205422595626 2000 2000 213791
"21380.1" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.97002343337744 2000 2000 213792
"21380.2" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.75791078151946 2000 2000 213793
"21380.3" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.71117011307648 2000 2000 213794
"21380.4" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.81361637648835 2000 2000 213795
"21380.5" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.96690889884417 2000 2000 213796
"21380.6" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 6.02060850906977 2000 2000 213797
"21380.7" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.62089679777241 2000 2000 213798
"21380.8" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.93773452563671 2000 2000 213799
"21380.9" "A Psychological Counter" "Burned Bridges" "Howells, William Dean" "Sinclair, Bertrand W." 5.84582243587301 2000 2000 213800
"21381" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.73655069567448 2000 2000 213801
"21381.1" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.96633258282655 2000 2000 213802
"21381.2" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.92399909400912 2000 2000 213803
"21381.3" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.64927969656722 2000 2000 213804
"21381.4" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.86445049533454 2000 2000 213805
"21381.5" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.75810131818354 2000 2000 213806
"21381.6" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.73861129800834 2000 2000 213807
"21381.7" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.98462554010386 2000 2000 213808
"21381.8" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.82860889826367 2000 2000 213809
"21381.9" "A Psychological Counter" "Louisiana" "Howells, William Dean" "Burnett, Frances Hodgson" 5.75137379211853 2000 2000 213810
"21382" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.66998849546149 2000 2000 213811
"21382.1" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.69289516671144 2000 2000 213812
"21382.2" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.57276430638625 2000 2000 213813
"21382.3" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.79796179997024 2000 2000 213814
"21382.4" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.80144613892641 2000 2000 213815
"21382.5" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 6.03847344873538 2000 2000 213816
"21382.6" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.70199149472769 2000 2000 213817
"21382.7" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.77778331869781 2000 2000 213818
"21382.8" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.77531144814365 2000 2000 213819
"21382.9" "A Psychological Counter" "Bothwell" "Howells, William Dean" "Grant, James" 5.92017049302159 2000 2000 213820
"21383" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 6.108730541794 2000 2000 213821
"21383.1" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 5.92530975318913 2000 2000 213822
"21383.2" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 5.69798711709378 2000 2000 213823
"21383.3" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 6.0052005523308 2000 2000 213824
"21383.4" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 5.75188852211755 2000 2000 213825
"21383.5" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 5.81163565741204 2000 2000 213826
"21383.6" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 6.04895540864336 2000 2000 213827
"21383.7" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 5.80768241393242 2000 2000 213828
"21383.8" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 5.8078660320356 2000 2000 213829
"21383.9" "A Psychological Counter" "Desperate Remedies" "Howells, William Dean" "Hardy, Thomas" 6.01548093275971 2000 2000 213830
"21384" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.70038731759316 2000 2000 213831
"21384.1" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.9588404330516 2000 2000 213832
"21384.2" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.89072291233002 2000 2000 213833
"21384.3" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.68456727946183 2000 2000 213834
"21384.4" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.71920572379306 2000 2000 213835
"21384.5" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.91549387273923 2000 2000 213836
"21384.6" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 6.00344910640988 2000 2000 213837
"21384.7" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 6.03789188282139 2000 2000 213838
"21384.8" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.68955914485682 2000 2000 213839
"21384.9" "A Psychological Counter" "The Debatable Land" "Howells, William Dean" "Colton, Arthur" 5.81041372252718 2000 2000 213840
"21385" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 5.99428978083248 2000 2000 213841
"21385.1" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 5.86710083326662 2000 2000 213842
"21385.2" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 6.08739575461784 2000 2000 213843
"21385.3" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 6.15399338672046 2000 2000 213844
"21385.4" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 6.08578842544795 2000 2000 213845
"21385.5" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 6.05436709939823 2000 2000 213846
"21385.6" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 6.01576429584987 2000 2000 213847
"21385.7" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 5.9858603713037 2000 2000 213848
"21385.8" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 6.21724389139748 2000 2000 213849
"21385.9" "A Psychological Counter" "Maid Marian" "Howells, William Dean" "Peacock, Thomas Love" 5.92350289788512 2000 2000 213850
"21386" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.83473977351791 2000 2000 213851
"21386.1" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.60573439937569 2000 2000 213852
"21386.2" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.6864805356522 2000 2000 213853
"21386.3" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.79670280467461 2000 2000 213854
"21386.4" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.77603117668129 2000 2000 213855
"21386.5" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.81231748520215 2000 2000 213856
"21386.6" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.94413504872802 2000 2000 213857
"21386.7" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.87219642430971 2000 2000 213858
"21386.8" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.90780418906134 2000 2000 213859
"21386.9" "A Psychological Counter" "The Enormous Room" "Howells, William Dean" "Cummings, E. E. (Edward Estlin)" 5.63278810865404 2000 2000 213860
"21387" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.62035091539859 2000 2000 213861
"21387.1" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.93536459025175 2000 2000 213862
"21387.2" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.67829227544177 2000 2000 213863
"21387.3" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.65346752456411 2000 2000 213864
"21387.4" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.74546483554356 2000 2000 213865
"21387.5" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.50988186173427 2000 2000 213866
"21387.6" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.88202857185937 2000 2000 213867
"21387.7" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.62338916537573 2000 2000 213868
"21387.8" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.80062916206291 2000 2000 213869
"21387.9" "A Psychological Counter" "Madelon" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.65396039520161 2000 2000 213870
"21388" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.18536372168925 2000 2000 213871
"21388.1" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.38616739219839 2000 2000 213872
"21388.2" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.08718229285279 2000 2000 213873
"21388.3" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.16994669670002 2000 2000 213874
"21388.4" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.00423754557113 2000 2000 213875
"21388.5" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.22152039258004 2000 2000 213876
"21388.6" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.08097073344158 2000 2000 213877
"21388.7" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.16614833382804 2000 2000 213878
"21388.8" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 5.80025208933105 2000 2000 213879
"21388.9" "A Psychological Counter" "The Knight Of Gwynne" "Howells, William Dean" "Lever, Charles James" 6.21592014857721 2000 2000 213880
"21389" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 6.09715420156885 2000 2000 213881
"21389.1" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.80447159442483 2000 2000 213882
"21389.2" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.68922596337594 2000 2000 213883
"21389.3" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.832464716699 2000 2000 213884
"21389.4" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 6.04235560792037 2000 2000 213885
"21389.5" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.9252698142789 2000 2000 213886
"21389.6" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.85946850533903 2000 2000 213887
"21389.7" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.73411139294874 2000 2000 213888
"21389.8" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.68646929400142 2000 2000 213889
"21389.9" "A Psychological Counter" "Heart of the Blue Ridge" "Howells, William Dean" "Baily, Waldron" 5.74111551842689 2000 2000 213890
