"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16621.1" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.32644984137703 2000 2000 166202
"16621.2" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.46238930329684 2000 2000 166203
"16621.3" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.32752589044173 2000 2000 166204
"16621.4" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.51195772900085 2000 2000 166205
"16621.5" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.40304884951914 2000 2000 166206
"16621.6" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.49586031122002 2000 2000 166207
"16621.7" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.47909828218903 2000 2000 166208
"16621.8" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.47648263169021 2000 2000 166209
"16621.9" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.38615766554605 2000 2000 166210
"16622" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.38643290820308 2000 2000 166211
"16622.1" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.3120990563636 2000 2000 166212
"16622.2" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.27097157827524 2000 2000 166213
"16622.3" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.53610929360009 2000 2000 166214
"16622.4" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.45187851907648 2000 2000 166215
"16622.5" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.43018331692937 2000 2000 166216
"16622.6" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.00255115890218 2000 2000 166217
"16622.7" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.2829265506383 2000 2000 166218
"16622.8" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.02118026143317 2000 2000 166219
"16622.9" "The Tragedy of the Korosko" "A Life For a Love" "Doyle, Arthur Conan" "Meade, L. T." 6.22701185477768 2000 2000 166220
"16623" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.28135650197193 2000 2000 166221
"16623.1" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.33196655386479 2000 2000 166222
"16623.2" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.37932281817596 2000 2000 166223
"16623.3" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.53211026152577 2000 2000 166224
"16623.4" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.38243814752671 2000 2000 166225
"16623.5" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.44327415869931 2000 2000 166226
"16623.6" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.2725531021 2000 2000 166227
"16623.7" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.3101112253248 2000 2000 166228
"16623.8" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.33221218448226 2000 2000 166229
"16623.9" "The Tragedy of the Korosko" "A Comedy of Masks" "Doyle, Arthur Conan" "Dowson, Ernest Christopher" 6.28161371931175 2000 2000 166230
"16624" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.03269439754744 2000 2000 166231
"16624.1" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.33505828797389 2000 2000 166232
"16624.2" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.15023860360674 2000 2000 166233
"16624.3" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.20740405362993 2000 2000 166234
"16624.4" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.11504099067094 2000 2000 166235
"16624.5" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.21706306829431 2000 2000 166236
"16624.6" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 5.99927463590418 2000 2000 166237
"16624.7" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.06719125682873 2000 2000 166238
"16624.8" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.27406518059652 2000 2000 166239
"16624.9" "The Tragedy of the Korosko" "On the Fourth Planet" "Doyle, Arthur Conan" "Bone, Jesse F. (Jesse Franklin)" 6.03801596924339 2000 2000 166240
"16625" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.12946832443867 2000 2000 166241
"16625.1" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.20625210989129 2000 2000 166242
"16625.2" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.15931241419437 2000 2000 166243
"16625.3" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.27107655458942 2000 2000 166244
"16625.4" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.17928028332936 2000 2000 166245
"16625.5" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.1177492408168 2000 2000 166246
"16625.6" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.16622486539105 2000 2000 166247
"16625.7" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 5.92375989612648 2000 2000 166248
"16625.8" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.51489062710141 2000 2000 166249
"16625.9" "The Tragedy of the Korosko" "The Narrow House" "Doyle, Arthur Conan" "Scott, Evelyn" 6.14714106999808 2000 2000 166250
"16626" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.31774884232866 2000 2000 166251
"16626.1" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.29609579450195 2000 2000 166252
"16626.2" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.25448797229447 2000 2000 166253
"16626.3" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.2441398575514 2000 2000 166254
"16626.4" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.45823639756771 2000 2000 166255
"16626.5" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.36674158529016 2000 2000 166256
"16626.6" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.35190011630848 2000 2000 166257
"16626.7" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.20313310778867 2000 2000 166258
"16626.8" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.32977204599172 2000 2000 166259
"16626.9" "The Tragedy of the Korosko" "Muslin" "Doyle, Arthur Conan" "Moore, George Augustus" 6.37966549930868 2000 2000 166260
"16627" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.27072075670676 2000 2000 166261
"16627.1" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.36395526799399 2000 2000 166262
"16627.2" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.47697517565645 2000 2000 166263
"16627.3" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.21650736205908 2000 2000 166264
"16627.4" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.20695094034598 2000 2000 166265
"16627.5" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.38171094730553 2000 2000 166266
"16627.6" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.36412699309014 2000 2000 166267
"16627.7" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.45656039052424 2000 2000 166268
"16627.8" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.3306988508691 2000 2000 166269
"16627.9" "The Tragedy of the Korosko" "An Australian Girl" "Doyle, Arthur Conan" "Martin, Catherine" 6.35141530275096 2000 2000 166270
"16628" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 6.24176689905935 2000 2000 166271
"16628.1" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 6.17730157640854 2000 2000 166272
"16628.2" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 6.03709060388352 2000 2000 166273
"16628.3" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 5.91619547189741 2000 2000 166274
"16628.4" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 5.98956395631883 2000 2000 166275
"16628.5" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 5.96752704353434 2000 2000 166276
"16628.6" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 6.04468187865414 2000 2000 166277
"16628.7" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 6.26421884942942 2000 2000 166278
"16628.8" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 6.05397269653652 2000 2000 166279
"16628.9" "The Tragedy of the Korosko" "Munster Village" "Doyle, Arthur Conan" "Hamilton, Mary, Lady" 6.24255865645619 2000 2000 166280
"16629" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.30544529394244 2000 2000 166281
"16629.1" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.2775149064034 2000 2000 166282
"16629.2" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.38766079570351 2000 2000 166283
"16629.3" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.16249629638323 2000 2000 166284
"16629.4" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.35353807563207 2000 2000 166285
"16629.5" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.02318495318021 2000 2000 166286
"16629.6" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.27420415579097 2000 2000 166287
"16629.7" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.35540441925519 2000 2000 166288
"16629.8" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.17196290378064 2000 2000 166289
"16629.9" "The Tragedy of the Korosko" "A Desperate Chance" "Doyle, Arthur Conan" "Old Sleuth" 6.37147377246562 2000 2000 166290
"16630" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.30071798397998 2000 2000 166291
"16630.1" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.23015504612344 2000 2000 166292
"16630.2" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.190882298729 2000 2000 166293
"16630.3" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.37757494985152 2000 2000 166294
"16630.4" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.25568000289999 2000 2000 166295
"16630.5" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.307759625376 2000 2000 166296
"16630.6" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.32421743608338 2000 2000 166297
"16630.7" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.30766220101135 2000 2000 166298
"16630.8" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.22302752968691 2000 2000 166299
"16630.9" "The Tragedy of the Korosko" "The Wailing Asteroid" "Doyle, Arthur Conan" "Leinster, Murray" 6.18561230905053 2000 2000 166300
"16631" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.2485778028077 2000 2000 166301
"16631.1" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.35345128672363 2000 2000 166302
"16631.2" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.40378385248028 2000 2000 166303
"16631.3" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.26379399318922 2000 2000 166304
"16631.4" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.45990835288509 2000 2000 166305
"16631.5" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.27859547439034 2000 2000 166306
"16631.6" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.43670273794152 2000 2000 166307
"16631.7" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.46204036388193 2000 2000 166308
"16631.8" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.16461913197663 2000 2000 166309
"16631.9" "The Tragedy of the Korosko" "Under the Law" "Doyle, Arthur Conan" "Babcock, Edwina Stanton" 6.43509863394644 2000 2000 166310
"16632" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.77057401579157 2000 2000 166311
"16632.1" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 6.02688780520985 2000 2000 166312
"16632.2" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.88073056120249 2000 2000 166313
"16632.3" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.70152899815147 2000 2000 166314
"16632.4" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.87269109596293 2000 2000 166315
"16632.5" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.87732818065876 2000 2000 166316
"16632.6" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.64467179655571 2000 2000 166317
"16632.7" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.96721838635448 2000 2000 166318
"16632.8" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.87522332677767 2000 2000 166319
"16632.9" "The Tragedy of the Korosko" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.83936531046253 2000 2000 166320
"16633" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.05699847297313 2000 2000 166321
"16633.1" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.04580198577643 2000 2000 166322
"16633.2" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 5.98310471590227 2000 2000 166323
"16633.3" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.16078491862378 2000 2000 166324
"16633.4" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.24849637992166 2000 2000 166325
"16633.5" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.048770125165 2000 2000 166326
"16633.6" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.39143450291 2000 2000 166327
"16633.7" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 5.94714171295383 2000 2000 166328
"16633.8" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.18831659883937 2000 2000 166329
"16633.9" "The Tragedy of the Korosko" "Pig" "Doyle, Arthur Conan" "Becke, Louis" 6.11488488865596 2000 2000 166330
"16634" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.40521201355045 2000 2000 166331
"16634.1" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.39343744402415 2000 2000 166332
"16634.2" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.14024538749208 2000 2000 166333
"16634.3" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.33512492467033 2000 2000 166334
"16634.4" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.58687584247867 2000 2000 166335
"16634.5" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.39467538041513 2000 2000 166336
"16634.6" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.18704736126834 2000 2000 166337
"16634.7" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.31642356029858 2000 2000 166338
"16634.8" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.2306255829191 2000 2000 166339
"16634.9" "The Tragedy of the Korosko" "True Riches" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.4337894010476 2000 2000 166340
"16635" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.34252956469008 2000 2000 166341
"16635.1" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.28973504933738 2000 2000 166342
"16635.2" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.13639655183396 2000 2000 166343
"16635.3" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.23933567139861 2000 2000 166344
"16635.4" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.14742891823833 2000 2000 166345
"16635.5" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 5.9740906310942 2000 2000 166346
"16635.6" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.31399739114991 2000 2000 166347
"16635.7" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.11860997022915 2000 2000 166348
"16635.8" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.24050317820108 2000 2000 166349
"16635.9" "The Tragedy of the Korosko" "Simon Eichelkatz" "Doyle, Arthur Conan" "Frank, Ulrich" 6.11883464211015 2000 2000 166350
"16636" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.29084789505923 2000 2000 166351
"16636.1" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.33118034994116 2000 2000 166352
"16636.2" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.20880546197169 2000 2000 166353
"16636.3" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.14016163782297 2000 2000 166354
"16636.4" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.11035903428315 2000 2000 166355
"16636.5" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.14629089078377 2000 2000 166356
"16636.6" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.34335526218606 2000 2000 166357
"16636.7" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.21885519985582 2000 2000 166358
"16636.8" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.15166344066317 2000 2000 166359
"16636.9" "The Tragedy of the Korosko" "Death" "Doyle, Arthur Conan" "Wannamaker, Jim" 6.12569375594946 2000 2000 166360
"16637" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.52323426811458 2000 2000 166361
"16637.1" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.34802956704181 2000 2000 166362
"16637.2" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.55612802252609 2000 2000 166363
"16637.3" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.75273260627162 2000 2000 166364
"16637.4" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.43945205036773 2000 2000 166365
"16637.5" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.45608369618473 2000 2000 166366
"16637.6" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.55911728311486 2000 2000 166367
"16637.7" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.43066819685869 2000 2000 166368
"16637.8" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.54994107309601 2000 2000 166369
"16637.9" "The Tragedy of the Korosko" "Golden Face" "Doyle, Arthur Conan" "Mitford, Bertram" 6.46981225422747 2000 2000 166370
"16638" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.29658209759467 2000 2000 166371
"16638.1" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.48469360350488 2000 2000 166372
"16638.2" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.27488971789582 2000 2000 166373
"16638.3" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.45069694729287 2000 2000 166374
"16638.4" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.50592794277247 2000 2000 166375
"16638.5" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.43341574296757 2000 2000 166376
"16638.6" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.32807507602322 2000 2000 166377
"16638.7" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.36379039988985 2000 2000 166378
"16638.8" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.48348191044964 2000 2000 166379
"16638.9" "The Tragedy of the Korosko" "The Gilded Age" "Doyle, Arthur Conan" "Twain, Mark" 6.48084337525689 2000 2000 166380
"16639" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.17133390688671 2000 2000 166381
"16639.1" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.10709228354097 2000 2000 166382
"16639.2" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.39419688538947 2000 2000 166383
"16639.3" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.22365128843994 2000 2000 166384
"16639.4" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.25545640148458 2000 2000 166385
"16639.5" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.24792559193559 2000 2000 166386
"16639.6" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.30221917096928 2000 2000 166387
"16639.7" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.15879729024368 2000 2000 166388
"16639.8" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 6.16735279595323 2000 2000 166389
"16639.9" "The Tragedy of the Korosko" "When the Owl Cries" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.85568680303079 2000 2000 166390
"16640" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.28519110108469 2000 2000 166391
"16640.1" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.39127459418862 2000 2000 166392
