"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27037.6" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.46868967670869 2000 2000 270367
"27037.7" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.26645535675388 2000 2000 270368
"27037.8" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.46997740814412 2000 2000 270369
"27037.9" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.25882710704915 2000 2000 270370
"27038" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.07888419467313 2000 2000 270371
"27038.1" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.34558217979003 2000 2000 270372
"27038.2" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.21637823914913 2000 2000 270373
"27038.3" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.20752804212761 2000 2000 270374
"27038.4" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.23996842953138 2000 2000 270375
"27038.5" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.14913079903747 2000 2000 270376
"27038.6" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.21687163845961 2000 2000 270377
"27038.7" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.10040287317072 2000 2000 270378
"27038.8" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.32603998321893 2000 2000 270379
"27038.9" "This House to Let" "The Magic Egg" "Le Queux, William" "Stockton, Frank Richard" 6.19553884227475 2000 2000 270380
"27039" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.10717971680015 2000 2000 270381
"27039.1" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.21977359667448 2000 2000 270382
"27039.2" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.40058660154878 2000 2000 270383
"27039.3" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.36862303357681 2000 2000 270384
"27039.4" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.34640445636089 2000 2000 270385
"27039.5" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.46690627536763 2000 2000 270386
"27039.6" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.34465205958887 2000 2000 270387
"27039.7" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.1588988927732 2000 2000 270388
"27039.8" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.40632094134439 2000 2000 270389
"27039.9" "This House to Let" "One Man in His Time" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.05007250311426 2000 2000 270390
"27040" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.39641115802082 2000 2000 270391
"27040.1" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.20107713537055 2000 2000 270392
"27040.2" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.13370574578267 2000 2000 270393
"27040.3" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 5.98145593711603 2000 2000 270394
"27040.4" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 5.94064565890199 2000 2000 270395
"27040.5" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.14517500014415 2000 2000 270396
"27040.6" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.07636555093483 2000 2000 270397
"27040.7" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.21254098377639 2000 2000 270398
"27040.8" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.13312441430821 2000 2000 270399
"27040.9" "This House to Let" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.098422908169 2000 2000 270400
"27041" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.33331833544954 2000 2000 270401
"27041.1" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.38836774404663 2000 2000 270402
"27041.2" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.12923373795135 2000 2000 270403
"27041.3" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.42081565611453 2000 2000 270404
"27041.4" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.62028420766748 2000 2000 270405
"27041.5" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.40944046856785 2000 2000 270406
"27041.6" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.24768356165925 2000 2000 270407
"27041.7" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.24031807732022 2000 2000 270408
"27041.8" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.20529338411691 2000 2000 270409
"27041.9" "This House to Let" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.39803464831912 2000 2000 270410
"27042" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.31413927796824 2000 2000 270411
"27042.1" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.56005773010863 2000 2000 270412
"27042.2" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.2843974402878 2000 2000 270413
"27042.3" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.48723432906259 2000 2000 270414
"27042.4" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.3146203690615 2000 2000 270415
"27042.5" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.47664283202904 2000 2000 270416
"27042.6" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.23408214390885 2000 2000 270417
"27042.7" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.48195902944113 2000 2000 270418
"27042.8" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.28027553048009 2000 2000 270419
"27042.9" "This House to Let" "The Rise of David Levinsky" "Le Queux, William" "Cahan, Abraham" 6.33478715931679 2000 2000 270420
"27043" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.88003741615087 2000 2000 270421
"27043.1" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.11390534539708 2000 2000 270422
"27043.2" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.21599746073779 2000 2000 270423
"27043.3" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.71222188246216 2000 2000 270424
"27043.4" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.15104252356741 2000 2000 270425
"27043.5" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.99579606359474 2000 2000 270426
"27043.6" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.8615534512051 2000 2000 270427
"27043.7" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.88461648511726 2000 2000 270428
"27043.8" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.87955585904785 2000 2000 270429
"27043.9" "This House to Let" "Over the Side" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.81682334789479 2000 2000 270430
"27044" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.32546579332106 2000 2000 270431
"27044.1" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.21823409727754 2000 2000 270432
"27044.2" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.3971904460803 2000 2000 270433
"27044.3" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.50982468304341 2000 2000 270434
"27044.4" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.46315089234649 2000 2000 270435
"27044.5" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.22457115855025 2000 2000 270436
"27044.6" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.62433158135771 2000 2000 270437
"27044.7" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.418568346483 2000 2000 270438
"27044.8" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.20963965965997 2000 2000 270439
"27044.9" "This House to Let" "The Guarded Heights" "Le Queux, William" "Camp, Wadsworth" 6.35731020545803 2000 2000 270440
"27045" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.44659477103172 2000 2000 270441
"27045.1" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.57707545114557 2000 2000 270442
"27045.2" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.44362758606279 2000 2000 270443
"27045.3" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.43815349886656 2000 2000 270444
"27045.4" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.51107439251358 2000 2000 270445
"27045.5" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.38394462519664 2000 2000 270446
"27045.6" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.5544266897581 2000 2000 270447
"27045.7" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.49360217638065 2000 2000 270448
"27045.8" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.45040057305987 2000 2000 270449
"27045.9" "This House to Let" "The Letter of the Contract" "Le Queux, William" "King, Basil" 6.55816753967653 2000 2000 270450
"27046" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.31355687248647 2000 2000 270451
"27046.1" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.08606130327683 2000 2000 270452
"27046.2" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.07623955177238 2000 2000 270453
"27046.3" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.23138580847207 2000 2000 270454
"27046.4" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.29034446346783 2000 2000 270455
"27046.5" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.0370819482517 2000 2000 270456
"27046.6" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.21754450696342 2000 2000 270457
"27046.7" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.26309437054359 2000 2000 270458
"27046.8" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.22395130230071 2000 2000 270459
"27046.9" "This House to Let" "Crome Yellow" "Le Queux, William" "Huxley, Aldous" 6.2484641728984 2000 2000 270460
"27047" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.40765610121139 2000 2000 270461
"27047.1" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.30920448103626 2000 2000 270462
"27047.2" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.17998172664829 2000 2000 270463
"27047.3" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.3277855192623 2000 2000 270464
"27047.4" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.13036192541315 2000 2000 270465
"27047.5" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.46091225365178 2000 2000 270466
"27047.6" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.16044815384288 2000 2000 270467
"27047.7" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.55929684583547 2000 2000 270468
"27047.8" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.10888051091688 2000 2000 270469
"27047.9" "This House to Let" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.24507244117081 2000 2000 270470
"27048" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 5.99718970326515 2000 2000 270471
"27048.1" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 6.049963548042 2000 2000 270472
"27048.2" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 5.96083898568006 2000 2000 270473
"27048.3" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 5.9391800125935 2000 2000 270474
"27048.4" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 6.24512864841651 2000 2000 270475
"27048.5" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 6.19551941146339 2000 2000 270476
"27048.6" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 6.09587497805618 2000 2000 270477
"27048.7" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 6.01464359707256 2000 2000 270478
"27048.8" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 6.36065007857046 2000 2000 270479
"27048.9" "This House to Let" "Naval Occasions" "Le Queux, William" "Bartimeus" 6.02314166959368 2000 2000 270480
"27049" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.30980752497257 2000 2000 270481
"27049.1" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.18671050232943 2000 2000 270482
"27049.2" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.30820015025726 2000 2000 270483
"27049.3" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.2880678742417 2000 2000 270484
"27049.4" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.21835209123171 2000 2000 270485
"27049.5" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.23867855356766 2000 2000 270486
"27049.6" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.16005828715873 2000 2000 270487
"27049.7" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.15180424354762 2000 2000 270488
"27049.8" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.43380107216283 2000 2000 270489
"27049.9" "This House to Let" "Held Fast For England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.21848955369345 2000 2000 270490
"27050" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.36383322177765 2000 2000 270491
"27050.1" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.30001848046413 2000 2000 270492
"27050.2" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.37044392635234 2000 2000 270493
"27050.3" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.22709928149423 2000 2000 270494
"27050.4" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.2068844934727 2000 2000 270495
"27050.5" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.12970031056395 2000 2000 270496
"27050.6" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.11575538015951 2000 2000 270497
"27050.7" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.00576430689376 2000 2000 270498
"27050.8" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.36138070992682 2000 2000 270499
"27050.9" "This House to Let" "Torchy" "Le Queux, William" "Ford, Sewell" 6.23334184622883 2000 2000 270500
"27051" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.32678654157289 2000 2000 270501
"27051.1" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.10578227488855 2000 2000 270502
"27051.2" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.0836930251076 2000 2000 270503
"27051.3" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.20814382615169 2000 2000 270504
"27051.4" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.07958290350243 2000 2000 270505
"27051.5" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.08265998369463 2000 2000 270506
"27051.6" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.08226781673717 2000 2000 270507
"27051.7" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.23452847958627 2000 2000 270508
"27051.8" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.23349865649481 2000 2000 270509
"27051.9" "This House to Let" "The Cross" "Le Queux, William" "Cooper, Courtney Ryley" 6.13592092038751 2000 2000 270510
"27052" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.5073629747646 2000 2000 270511
"27052.1" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.52009001480419 2000 2000 270512
"27052.2" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.40725598141444 2000 2000 270513
"27052.3" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.54515666928448 2000 2000 270514
"27052.4" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.59599500729302 2000 2000 270515
"27052.5" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.70891459897269 2000 2000 270516
"27052.6" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.48855297275564 2000 2000 270517
"27052.7" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.54671310071287 2000 2000 270518
"27052.8" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.68492655727121 2000 2000 270519
"27052.9" "This House to Let" "The Athelings" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.47429454496763 2000 2000 270520
"27053" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.43986423444293 2000 2000 270521
"27053.1" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.42434903077083 2000 2000 270522
"27053.2" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.48202480170699 2000 2000 270523
"27053.3" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.24888097798648 2000 2000 270524
"27053.4" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.54735882952346 2000 2000 270525
"27053.5" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.18968680346878 2000 2000 270526
"27053.6" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.45404347965791 2000 2000 270527
"27053.7" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.54413555401961 2000 2000 270528
"27053.8" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.35477252895823 2000 2000 270529
"27053.9" "This House to Let" "A Little Rebel" "Le Queux, William" "Duchess" 6.51931813743745 2000 2000 270530
"27054" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.45173226687882 2000 2000 270531
"27054.1" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.10275755335174 2000 2000 270532
"27054.2" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.06462783678433 2000 2000 270533
"27054.3" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.30788711445197 2000 2000 270534
"27054.4" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.2358001390625 2000 2000 270535
"27054.5" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.44646087186919 2000 2000 270536
"27054.6" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.39336467168325 2000 2000 270537
"27054.7" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.25525699521445 2000 2000 270538
"27054.8" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.1892106212288 2000 2000 270539
"27054.9" "This House to Let" "Nobody" "Le Queux, William" "Dejeans, Elizabeth" 6.2240620588812 2000 2000 270540
"27055" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.47873325413309 2000 2000 270541
"27055.1" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.3846778379706 2000 2000 270542
"27055.2" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.260127887319 2000 2000 270543
"27055.3" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.46985561815638 2000 2000 270544
"27055.4" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.31176616526156 2000 2000 270545
"27055.5" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.58880424181816 2000 2000 270546
"27055.6" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.32949330302079 2000 2000 270547
"27055.7" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.41569793494762 2000 2000 270548
"27055.8" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.39037132617859 2000 2000 270549
"27055.9" "At the Sign of the Sword" "Parisian Points of View" "Le Queux, William" "Halévy, Ludovic" 6.24114443509217 2000 2000 270550
"27056" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.99766154922011 2000 2000 270551
"27056.1" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.95234041970313 2000 2000 270552
"27056.2" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.96116938833292 2000 2000 270553
"27056.3" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.97923680218888 2000 2000 270554
"27056.4" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 6.02204530551547 2000 2000 270555
"27056.5" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.78092280495979 2000 2000 270556
"27056.6" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.7449264450122 2000 2000 270557
"27056.7" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.7516644505731 2000 2000 270558
"27056.8" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.84262263882188 2000 2000 270559
"27056.9" "At the Sign of the Sword" "A Manual of the Art of Fiction" "Le Queux, William" "Hamilton, Clayton Meeker" 5.89599155555016 2000 2000 270560
"27057" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.52787650726507 2000 2000 270561
"27057.1" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.51792961980162 2000 2000 270562
"27057.2" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.4364227179166 2000 2000 270563
"27057.3" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.37701745289904 2000 2000 270564
"27057.4" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.46160770010634 2000 2000 270565
"27057.5" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.43389233498016 2000 2000 270566
"27057.6" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.34005703246064 2000 2000 270567
"27057.7" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.33967309727448 2000 2000 270568
"27057.8" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.37063791869496 2000 2000 270569
"27057.9" "At the Sign of the Sword" "Berry and Co" "Le Queux, William" "Yates, Dornford" 6.34524123888342 2000 2000 270570
"27058" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.2123775677451 2000 2000 270571
"27058.1" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 5.90802297705444 2000 2000 270572
"27058.2" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.2267242666764 2000 2000 270573
"27058.3" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.35665954104904 2000 2000 270574
"27058.4" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.5401408173289 2000 2000 270575
"27058.5" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.2436206446565 2000 2000 270576
"27058.6" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.16479610054535 2000 2000 270577
"27058.7" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.10663479439967 2000 2000 270578
"27058.8" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.03967169685281 2000 2000 270579
"27058.9" "At the Sign of the Sword" "Conscience" "Le Queux, William" "Malot, Hector" 6.08228231299429 2000 2000 270580
"27059" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.49765912477803 2000 2000 270581
"27059.1" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.57534542244661 2000 2000 270582
"27059.2" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.49610187214144 2000 2000 270583
"27059.3" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.64133294859387 2000 2000 270584
"27059.4" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.64600477267873 2000 2000 270585
"27059.5" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.44310689904009 2000 2000 270586
"27059.6" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.54814295855416 2000 2000 270587
"27059.7" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.46794504418456 2000 2000 270588
