"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27292.6" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.10726034402749 2000 2000 272917
"27292.7" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.33907862146551 2000 2000 272918
"27292.8" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.26226926091485 2000 2000 272919
"27292.9" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.3760881788075 2000 2000 272920
"27293" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.27625512541252 2000 2000 272921
"27293.1" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.24794817316418 2000 2000 272922
"27293.2" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.13386534904771 2000 2000 272923
"27293.3" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.16727253726268 2000 2000 272924
"27293.4" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.30328132644387 2000 2000 272925
"27293.5" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.18295365950285 2000 2000 272926
"27293.6" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.21004123274994 2000 2000 272927
"27293.7" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.02280712108258 2000 2000 272928
"27293.8" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.22520258777468 2000 2000 272929
"27293.9" "The Bomb" "Mary Powell" "Le Queux, William" "Manning, Anne" 6.40402217508448 2000 2000 272930
"27294" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.364889894954 2000 2000 272931
"27294.1" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.42379665186818 2000 2000 272932
"27294.2" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.34419812602123 2000 2000 272933
"27294.3" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.36733882431919 2000 2000 272934
"27294.4" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.2926081943156 2000 2000 272935
"27294.5" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.33520695775142 2000 2000 272936
"27294.6" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.40420485018897 2000 2000 272937
"27294.7" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.37332781459366 2000 2000 272938
"27294.8" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.33968615817591 2000 2000 272939
"27294.9" "The Bomb" "The White Dove" "Le Queux, William" "Locke, William John" 6.32632730423431 2000 2000 272940
"27295" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.15659677531671 2000 2000 272941
"27295.1" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.36901125913901 2000 2000 272942
"27295.2" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.05883196243902 2000 2000 272943
"27295.3" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.35584557654258 2000 2000 272944
"27295.4" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.30666940870342 2000 2000 272945
"27295.5" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.29508663966676 2000 2000 272946
"27295.6" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.11582354969382 2000 2000 272947
"27295.7" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.39566167562519 2000 2000 272948
"27295.8" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.46632125619433 2000 2000 272949
"27295.9" "The Bomb" "The Man In The High" "Le Queux, William" "Smith, Francis Hopkinson" 6.20787648618796 2000 2000 272950
"27296" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.5293453273852 2000 2000 272951
"27296.1" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.32279027580787 2000 2000 272952
"27296.2" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.49022211221239 2000 2000 272953
"27296.3" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.46546532133499 2000 2000 272954
"27296.4" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.38855852750338 2000 2000 272955
"27296.5" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.5609166414051 2000 2000 272956
"27296.6" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.51180501499861 2000 2000 272957
"27296.7" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.40788365573174 2000 2000 272958
"27296.8" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.51915382612369 2000 2000 272959
"27296.9" "The Bomb" "Jena" "Le Queux, William" "Beyerlein, Franz Adam" 6.39677213726729 2000 2000 272960
"27297" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.33063947189221 2000 2000 272961
"27297.1" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.20318097745161 2000 2000 272962
"27297.2" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.56923952152699 2000 2000 272963
"27297.3" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.23404138575736 2000 2000 272964
"27297.4" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.36398129652065 2000 2000 272965
"27297.5" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.37265922829097 2000 2000 272966
"27297.6" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.20712202931009 2000 2000 272967
"27297.7" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.17271893280388 2000 2000 272968
"27297.8" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.05001189516501 2000 2000 272969
"27297.9" "The Bomb" "Love in a Cloud" "Le Queux, William" "Bates, Arlo" 6.084897051107 2000 2000 272970
"27298" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 5.9539029912561 2000 2000 272971
"27298.1" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 6.04390229197255 2000 2000 272972
"27298.2" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 6.24753947839211 2000 2000 272973
"27298.3" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 5.74928854947699 2000 2000 272974
"27298.4" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 6.07771412420944 2000 2000 272975
"27298.5" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 6.17864225922825 2000 2000 272976
"27298.6" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 6.16790364883049 2000 2000 272977
"27298.7" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 6.00298088577308 2000 2000 272978
"27298.8" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 6.02206672846656 2000 2000 272979
"27298.9" "The Bomb" "The Sense of Wonder" "Le Queux, William" "Marlowe, Stephen" 5.94801068421265 2000 2000 272980
"27299" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.40013774767289 2000 2000 272981
"27299.1" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.54615105365367 2000 2000 272982
"27299.2" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.43939736546855 2000 2000 272983
"27299.3" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.44471267114258 2000 2000 272984
"27299.4" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.63988637991628 2000 2000 272985
"27299.5" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.48920778522016 2000 2000 272986
"27299.6" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.29434419454132 2000 2000 272987
"27299.7" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.63412622271152 2000 2000 272988
"27299.8" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.36203282208335 2000 2000 272989
"27299.9" "The Bomb" "Guy Garrick" "Le Queux, William" "Reeve, Arthur B. (Arthur Benjamin)" 6.44824837984026 2000 2000 272990
"27300" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.3283559806461 2000 2000 272991
"27300.1" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.58596451650998 2000 2000 272992
"27300.2" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.28608623427726 2000 2000 272993
"27300.3" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.2102738499347 2000 2000 272994
"27300.4" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.51592958180843 2000 2000 272995
"27300.5" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.34587430403608 2000 2000 272996
"27300.6" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.39846646867242 2000 2000 272997
"27300.7" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.26739966900759 2000 2000 272998
"27300.8" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.38384440866204 2000 2000 272999
"27300.9" "The Bomb" "Doctor Cupid" "Le Queux, William" "Broughton, Rhoda" 6.59619022384957 2000 2000 273000
"27301" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.28989810355579 2000 2000 273001
"27301.1" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.32041183613932 2000 2000 273002
"27301.2" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.13012281602249 2000 2000 273003
"27301.3" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.56187466086704 2000 2000 273004
"27301.4" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.15863741300076 2000 2000 273005
"27301.5" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.35944051162549 2000 2000 273006
"27301.6" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.17964268048678 2000 2000 273007
"27301.7" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.5301967710636 2000 2000 273008
"27301.8" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.42545017232163 2000 2000 273009
"27301.9" "The Bomb" "The Hunters of the Hills" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.3413154269798 2000 2000 273010
"27302" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.38574816691314 2000 2000 273011
"27302.1" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.48351880355246 2000 2000 273012
"27302.2" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.52795218339185 2000 2000 273013
"27302.3" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.45927238387303 2000 2000 273014
"27302.4" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.38630316561831 2000 2000 273015
"27302.5" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.49029594681274 2000 2000 273016
"27302.6" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.2769779082022 2000 2000 273017
"27302.7" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.43448907563355 2000 2000 273018
"27302.8" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.35186584499606 2000 2000 273019
"27302.9" "The Bomb" "The Weight of the Crown" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.38892223190658 2000 2000 273020
"27303" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.52223281705088 2000 2000 273021
"27303.1" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.38173902954538 2000 2000 273022
"27303.2" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.46311554052052 2000 2000 273023
"27303.3" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.40379600262561 2000 2000 273024
"27303.4" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.51221487967014 2000 2000 273025
"27303.5" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.34122145179999 2000 2000 273026
"27303.6" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.52100929787428 2000 2000 273027
"27303.7" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.5819843571857 2000 2000 273028
"27303.8" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.60656392876559 2000 2000 273029
"27303.9" "The Bomb" "Jack Sheppard" "Le Queux, William" "Ainsworth, William Harrison" 6.3873234983898 2000 2000 273030
"27304" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.30096865713783 2000 2000 273031
"27304.1" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.35331288486665 2000 2000 273032
"27304.2" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.37247045368029 2000 2000 273033
"27304.3" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.34612849351458 2000 2000 273034
"27304.4" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.49148330078569 2000 2000 273035
"27304.5" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.36801040290289 2000 2000 273036
"27304.6" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.28078375147372 2000 2000 273037
"27304.7" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.52822432881976 2000 2000 273038
"27304.8" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.37112746854817 2000 2000 273039
"27304.9" "The Bomb" "Tom Slade on a Transport" "Le Queux, William" "Fitzhugh, Percy Keese" 6.52006220417238 2000 2000 273040
"27305" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.76519103367655 2000 2000 273041
"27305.1" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.72691585355034 2000 2000 273042
"27305.2" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.75452522389304 2000 2000 273043
"27305.3" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.65568022933318 2000 2000 273044
"27305.4" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.76199130198452 2000 2000 273045
"27305.5" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.03181996397265 2000 2000 273046
"27305.6" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.82684621036184 2000 2000 273047
"27305.7" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.864614159913 2000 2000 273048
"27305.8" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.95392255260788 2000 2000 273049
"27305.9" "The Bomb" "Round the Sofa" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 5.98160560351889 2000 2000 273050
"27306" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.28221333170003 2000 2000 273051
"27306.1" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.43352461306441 2000 2000 273052
"27306.2" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.25684833075098 2000 2000 273053
"27306.3" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.30826445132943 2000 2000 273054
"27306.4" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.27310436662015 2000 2000 273055
"27306.5" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.2370410319106 2000 2000 273056
"27306.6" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.49041288800805 2000 2000 273057
"27306.7" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.4353003528491 2000 2000 273058
"27306.8" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.29146689562771 2000 2000 273059
"27306.9" "The Bomb" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.34193170431842 2000 2000 273060
"27307" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.53846078918432 2000 2000 273061
"27307.1" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.39078582503478 2000 2000 273062
"27307.2" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.35936690146241 2000 2000 273063
"27307.3" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.24342376939778 2000 2000 273064
"27307.4" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.41888783991486 2000 2000 273065
"27307.5" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.12350265586437 2000 2000 273066
"27307.6" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.35083367070256 2000 2000 273067
"27307.7" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.28828324015837 2000 2000 273068
"27307.8" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.43221853338338 2000 2000 273069
"27307.9" "Castle Richmond" "Barbarossa" "Trollope, Anthony" "Bolanden, Conrad von" 6.35347493798783 2000 2000 273070
"27308" "Castle Richmond" "Mother" "Trollope, Anthony" "Wister, Owen" 6.13164542710695 2000 2000 273071
"27308.1" "Castle Richmond" "Mother" "Trollope, Anthony" "Wister, Owen" 6.22557250839396 2000 2000 273072
"27308.2" "Castle Richmond" "Mother" "Trollope, Anthony" "Wister, Owen" 6.11418964454123 2000 2000 273073
"27308.3" "Castle Richmond" "Mother" "Trollope, Anthony" "Wister, Owen" 6.06578365526589 2000 2000 273074
"27308.4" "Castle Richmond" "Mother" "Trollope, Anthony" "Wister, Owen" 6.28534051642213 2000 2000 273075
"27308.5" "Castle Richmond" "Mother" "Trollope, Anthony" "Wister, Owen" 6.51368427615558 2000 2000 273076
