"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25925.2" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 5.97773736509499 2000 2000 259243
"25925.3" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 5.73167394216761 2000 2000 259244
"25925.4" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 6.01775207857122 2000 2000 259245
"25925.5" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 6.04498972740675 2000 2000 259246
"25925.6" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 5.89471734730288 2000 2000 259247
"25925.7" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 5.98091121805665 2000 2000 259248
"25925.8" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 6.1401712890418 2000 2000 259249
"25925.9" "Washington Square" "Space Viking" "James, Henry" "Piper, H. Beam" 5.98486992332812 2000 2000 259250
"25926" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 5.95061861085335 2000 2000 259251
"25926.1" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 5.89755062761984 2000 2000 259252
"25926.2" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 5.67138946026083 2000 2000 259253
"25926.3" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 6.08345703123093 2000 2000 259254
"25926.4" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 5.92569652925477 2000 2000 259255
"25926.5" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 6.20068611919654 2000 2000 259256
"25926.6" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 6.14604980820035 2000 2000 259257
"25926.7" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 6.1646043055592 2000 2000 259258
"25926.8" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 5.99542516735506 2000 2000 259259
"25926.9" "Washington Square" "A Virtuoso" "James, Henry" "Hawthorne, Nathaniel" 5.85235358981163 2000 2000 259260
"25927" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 5.91449997302218 2000 2000 259261
"25927.1" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.01751239977576 2000 2000 259262
"25927.2" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.06650207074414 2000 2000 259263
"25927.3" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.24968269843372 2000 2000 259264
"25927.4" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.15527730445811 2000 2000 259265
"25927.5" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.24458084127806 2000 2000 259266
"25927.6" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.17613140408664 2000 2000 259267
"25927.7" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.24067427085172 2000 2000 259268
"25927.8" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.41804774414544 2000 2000 259269
"25927.9" "Washington Square" "Chronicles of Avonlea" "James, Henry" "Montgomery, L. M. (Lucy Maud)" 6.0833647923717 2000 2000 259270
"25928" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 6.13642880493918 2000 2000 259271
"25928.1" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 6.07487486284724 2000 2000 259272
"25928.2" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 6.02400452396023 2000 2000 259273
"25928.3" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 6.05307470819459 2000 2000 259274
"25928.4" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 6.13770474792322 2000 2000 259275
"25928.5" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 5.95766828387856 2000 2000 259276
"25928.6" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 6.09330560778506 2000 2000 259277
"25928.7" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 6.11392092426308 2000 2000 259278
"25928.8" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 5.73183947342701 2000 2000 259279
"25928.9" "Washington Square" "How to Make Friends" "James, Henry" "Harmon, Jim" 5.89563601008928 2000 2000 259280
"25929" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.31949744157046 2000 2000 259281
"25929.1" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.53140429198896 2000 2000 259282
"25929.2" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.76347202260194 2000 2000 259283
"25929.3" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.37282416627636 2000 2000 259284
"25929.4" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.52510478095228 2000 2000 259285
"25929.5" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.53068084235641 2000 2000 259286
"25929.6" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.43985335570896 2000 2000 259287
"25929.7" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.40367836807205 2000 2000 259288
"25929.8" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.60569309733056 2000 2000 259289
"25929.9" "Washington Square" "The Female Quixote" "James, Henry" "Lennox, Charlotte" 6.71366974253398 2000 2000 259290
"25930" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 6.11793785686844 2000 2000 259291
"25930.1" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.73117675618843 2000 2000 259292
"25930.2" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.86068831758167 2000 2000 259293
"25930.3" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.96773268025499 2000 2000 259294
"25930.4" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.97061772158069 2000 2000 259295
"25930.5" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.84956218745529 2000 2000 259296
"25930.6" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.84121813057263 2000 2000 259297
"25930.7" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.74274762914963 2000 2000 259298
"25930.8" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.79903826152746 2000 2000 259299
"25930.9" "Washington Square" "The Dawn of a To" "James, Henry" "Burnett, Frances Hodgson" 5.9739024273905 2000 2000 259300
"25931" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 6.00394680084553 2000 2000 259301
"25931.1" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 6.07630989163503 2000 2000 259302
"25931.2" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 6.06581697814087 2000 2000 259303
"25931.3" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 6.09964929935818 2000 2000 259304
"25931.4" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 6.251865597918 2000 2000 259305
"25931.5" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 5.99559752668305 2000 2000 259306
"25931.6" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 6.0183599638718 2000 2000 259307
"25931.7" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 5.94330072466975 2000 2000 259308
"25931.8" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 5.94070231708429 2000 2000 259309
"25931.9" "Washington Square" "Alec Forbes of Howglen" "James, Henry" "MacDonald, George" 6.28843428315065 2000 2000 259310
"25932" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 5.92152450785206 2000 2000 259311
"25932.1" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 5.79408878309492 2000 2000 259312
"25932.2" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 6.29818923148392 2000 2000 259313
"25932.3" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 6.13387216739428 2000 2000 259314
"25932.4" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 5.77557397172358 2000 2000 259315
"25932.5" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 6.14072366013719 2000 2000 259316
"25932.6" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 5.89376684665043 2000 2000 259317
"25932.7" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 5.94762674768357 2000 2000 259318
"25932.8" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 6.04918818796919 2000 2000 259319
"25932.9" "Washington Square" "For the Soul of Rafael" "James, Henry" "Ryan, Marah Ellis" 5.97780923558244 2000 2000 259320
"25933" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.12579060421155 2000 2000 259321
"25933.1" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.40652081641258 2000 2000 259322
"25933.2" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.06997437604742 2000 2000 259323
"25933.3" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.02255936005885 2000 2000 259324
"25933.4" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.13403482342625 2000 2000 259325
"25933.5" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.2634862906496 2000 2000 259326
"25933.6" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.32547370524243 2000 2000 259327
"25933.7" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.35379142459144 2000 2000 259328
"25933.8" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.26452380713334 2000 2000 259329
"25933.9" "Washington Square" "Captain Dieppe" "James, Henry" "Hope, Anthony" 6.22704560272542 2000 2000 259330
"25934" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 6.05460682661779 2000 2000 259331
"25934.1" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 5.90155565173082 2000 2000 259332
"25934.2" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 6.15837580605759 2000 2000 259333
"25934.3" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 6.09910106069625 2000 2000 259334
"25934.4" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 6.01215482738316 2000 2000 259335
"25934.5" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 5.87032787469873 2000 2000 259336
"25934.6" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 6.05674542575478 2000 2000 259337
"25934.7" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 6.01137176841161 2000 2000 259338
"25934.8" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 5.93562865173037 2000 2000 259339
"25934.9" "Washington Square" "Lone Pine" "James, Henry" "Townshend, R. B. (Richard Baxter)" 6.08063781015113 2000 2000 259340
"25935" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.78485077550403 2000 2000 259341
"25935.1" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.70686671800468 2000 2000 259342
"25935.2" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.62571510301385 2000 2000 259343
"25935.3" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.66102489153712 2000 2000 259344
"25935.4" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.74730366632768 2000 2000 259345
"25935.5" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.60079878987208 2000 2000 259346
"25935.6" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.79740934417625 2000 2000 259347
"25935.7" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.73380864519956 2000 2000 259348
"25935.8" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.63921462859867 2000 2000 259349
"25935.9" "Washington Square" "Narakan Rifles" "James, Henry" "Smith, George H. (George Henry)" 5.60615030586077 2000 2000 259350
"25936" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.15088676091577 2000 2000 259351
"25936.1" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.14878857695451 2000 2000 259352
"25936.2" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.05119178866278 2000 2000 259353
"25936.3" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.12177445057726 2000 2000 259354
"25936.4" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.07114672749283 2000 2000 259355
"25936.5" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.14251720610612 2000 2000 259356
"25936.6" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.25500025260851 2000 2000 259357
"25936.7" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.20509462794709 2000 2000 259358
"25936.8" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.02367942965267 2000 2000 259359
"25936.9" "Washington Square" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.33015542124403 2000 2000 259360
"25937" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.18734555772138 2000 2000 259361
"25937.1" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.20728160372573 2000 2000 259362
"25937.2" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.28375429783687 2000 2000 259363
"25937.3" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.18695505919176 2000 2000 259364
"25937.4" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.34564882857531 2000 2000 259365
"25937.5" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.11336524753829 2000 2000 259366
"25937.6" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.21411783562251 2000 2000 259367
"25937.7" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.13603456287267 2000 2000 259368
"25937.8" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.21522901493864 2000 2000 259369
"25937.9" "Washington Square" "The Confession of a Child of the Century" "James, Henry" "Musset, Alfred de" 6.19293040949405 2000 2000 259370
"25938" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 5.91643860783792 2000 2000 259371
"25938.1" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 6.09302690638944 2000 2000 259372
"25938.2" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 6.4352252505958 2000 2000 259373
"25938.3" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 6.18568545951338 2000 2000 259374
"25938.4" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 6.25732947656246 2000 2000 259375
"25938.5" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 6.45053875731677 2000 2000 259376
"25938.6" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 6.38108702034314 2000 2000 259377
"25938.7" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 5.86885255318043 2000 2000 259378
"25938.8" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 6.19810493417408 2000 2000 259379
"25938.9" "Washington Square" "The Paper Cap" "James, Henry" "Barr, Amelia E." 5.96579872818951 2000 2000 259380
"25939" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.03188727648264 2000 2000 259381
"25939.1" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.19731789942928 2000 2000 259382
"25939.2" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.16243047982512 2000 2000 259383
"25939.3" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.0425564504179 2000 2000 259384
"25939.4" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.04838528093152 2000 2000 259385
"25939.5" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.16362415374252 2000 2000 259386
"25939.6" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.0305695313732 2000 2000 259387
"25939.7" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.22920935405636 2000 2000 259388
"25939.8" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.06716443374561 2000 2000 259389
"25939.9" "The Beast in the Jungle" "People Like That" "James, Henry" "Bosher, Kate Langley" 6.1322727187709 2000 2000 259390
"25940" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.57804326267855 2000 2000 259391
"25940.1" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.58863683368515 2000 2000 259392
"25940.2" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.35961551348152 2000 2000 259393
"25940.3" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.2867796144448 2000 2000 259394
"25940.4" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.39550134591513 2000 2000 259395
"25940.5" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.3415953129457 2000 2000 259396
"25940.6" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.66781483558046 2000 2000 259397
"25940.7" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.64241311394769 2000 2000 259398
"25940.8" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.23845281348792 2000 2000 259399
"25940.9" "The Beast in the Jungle" "Plowing On Sunday" "James, Henry" "North, Sterling" 5.40079165319264 2000 2000 259400
"25941" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.73940979748296 2000 2000 259401
"25941.1" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.85072117645873 2000 2000 259402
"25941.2" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 6.0650908025724 2000 2000 259403
"25941.3" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.78272993655216 2000 2000 259404
"25941.4" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.84293567765157 2000 2000 259405
"25941.5" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 6.09672795357403 2000 2000 259406
"25941.6" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.69678534104746 2000 2000 259407
"25941.7" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.89433364981585 2000 2000 259408
"25941.8" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.92990970806068 2000 2000 259409
"25941.9" "The Beast in the Jungle" "Bride Roses" "James, Henry" "Howells, William Dean" 5.80339629874988 2000 2000 259410
"25942" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.79824930528178 2000 2000 259411
"25942.1" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.81953358615851 2000 2000 259412
"25942.2" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.72402913875425 2000 2000 259413
"25942.3" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.74950140883948 2000 2000 259414
"25942.4" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.81678450581903 2000 2000 259415
"25942.5" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.59859476456334 2000 2000 259416
"25942.6" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.74593689084934 2000 2000 259417
"25942.7" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.81316213197722 2000 2000 259418
"25942.8" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.83048949543777 2000 2000 259419
"25942.9" "The Beast in the Jungle" "Jack Ballington" "James, Henry" "Moore, John Trotwood" 5.74194078808078 2000 2000 259420
"25943" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.08266701142863 2000 2000 259421
"25943.1" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.11804021463649 2000 2000 259422
"25943.2" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.25719255111878 2000 2000 259423
"25943.3" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 5.82376901743584 2000 2000 259424
"25943.4" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.3979073303128 2000 2000 259425
"25943.5" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.19817466780454 2000 2000 259426
"25943.6" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.18883088770878 2000 2000 259427
"25943.7" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.3550100376978 2000 2000 259428
"25943.8" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.24851492789769 2000 2000 259429
"25943.9" "The Beast in the Jungle" "A Life Sentence" "James, Henry" "Sergeant, Adeline" 6.35510077375756 2000 2000 259430
"25944" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.07100318961479 2000 2000 259431
"25944.1" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.12011105879508 2000 2000 259432
"25944.2" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.05397557510962 2000 2000 259433
"25944.3" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.09055557740091 2000 2000 259434
"25944.4" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.15279829796146 2000 2000 259435
"25944.5" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.11571801574968 2000 2000 259436
"25944.6" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.07274149850472 2000 2000 259437
"25944.7" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 5.95909137580443 2000 2000 259438
"25944.8" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 5.977824256233 2000 2000 259439
"25944.9" "The Beast in the Jungle" "Saint Patrick" "James, Henry" "Chaplin, Heman White" 6.02181584774963 2000 2000 259440
"25945" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.18956352949496 2000 2000 259441
"25945.1" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.20228179459681 2000 2000 259442
"25945.2" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.1755521729059 2000 2000 259443
"25945.3" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.09024932787646 2000 2000 259444
"25945.4" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.11869338717133 2000 2000 259445
"25945.5" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.12524667645003 2000 2000 259446
"25945.6" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.17792968905055 2000 2000 259447
"25945.7" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.11006328200831 2000 2000 259448
"25945.8" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.06734215709675 2000 2000 259449
"25945.9" "The Beast in the Jungle" "Othmar" "James, Henry" "Ouida" 6.00542824076361 2000 2000 259450
"25946" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 5.81461835774825 2000 2000 259451
"25946.1" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 6.13480923297805 2000 2000 259452
"25946.2" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 6.04949655970119 2000 2000 259453
"25946.3" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 5.95749106618361 2000 2000 259454
"25946.4" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 5.99514963363757 2000 2000 259455
"25946.5" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 6.1276737714271 2000 2000 259456
"25946.6" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 6.01612502024 2000 2000 259457
"25946.7" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 5.81302663139176 2000 2000 259458
"25946.8" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 5.81420462023251 2000 2000 259459
"25946.9" "The Beast in the Jungle" "The Reporter Who Made Himself King" "James, Henry" "Davis, Richard Harding" 6.05107979065562 2000 2000 259460
"25947" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.03014665325652 2000 2000 259461
"25947.1" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.20280393435478 2000 2000 259462
"25947.2" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.27381191267761 2000 2000 259463
"25947.3" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.48083960332629 2000 2000 259464
"25947.4" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.19542141144857 2000 2000 259465
"25947.5" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.22817059895731 2000 2000 259466
"25947.6" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.19029051288757 2000 2000 259467
