"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27587.7" "Mrs" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.48516343168188 2000 2000 275868
"27587.8" "Mrs" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.27507532680418 2000 2000 275869
"27587.9" "Mrs" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.16706882881953 2000 2000 275870
"27588" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 6.12035099981637 2000 2000 275871
"27588.1" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 6.13071246863641 2000 2000 275872
"27588.2" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 5.98629893686268 2000 2000 275873
"27588.3" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 6.20116738614602 2000 2000 275874
"27588.4" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 6.24800336857609 2000 2000 275875
"27588.5" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 6.12964859809994 2000 2000 275876
"27588.6" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 6.07402172904767 2000 2000 275877
"27588.7" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 6.11515398591566 2000 2000 275878
"27588.8" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 5.94922002161085 2000 2000 275879
"27588.9" "Mrs" "The Piazza Tales" "Trollope, Anthony" "Melville, Herman" 5.87852420461873 2000 2000 275880
"27589" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 5.93961837423739 2000 2000 275881
"27589.1" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 6.0634639587879 2000 2000 275882
"27589.2" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 5.98337151828547 2000 2000 275883
"27589.3" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 6.11703647736665 2000 2000 275884
"27589.4" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 6.25604747385122 2000 2000 275885
"27589.5" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 6.07081978970968 2000 2000 275886
"27589.6" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 6.06002511271231 2000 2000 275887
"27589.7" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 5.9552887542351 2000 2000 275888
"27589.8" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 5.95836116861146 2000 2000 275889
"27589.9" "Mrs" "Men" "Trollope, Anthony" "McNeile, H. C. (Herman Cyril)" 6.10335191658236 2000 2000 275890
"27590" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 5.94784751320791 2000 2000 275891
"27590.1" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 6.06252343658092 2000 2000 275892
"27590.2" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 5.83049672162429 2000 2000 275893
"27590.3" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 6.04529967022867 2000 2000 275894
"27590.4" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 5.72579462140767 2000 2000 275895
"27590.5" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 6.08865449791372 2000 2000 275896
"27590.6" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 5.87198591377807 2000 2000 275897
"27590.7" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 5.66761537406286 2000 2000 275898
"27590.8" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 6.00031282104473 2000 2000 275899
"27590.9" "Mrs" "Islands of Space" "Trollope, Anthony" "Campbell, John W., Jr. (John Wood)" 6.03660356305603 2000 2000 275900
"27591" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 5.92211439260528 2000 2000 275901
"27591.1" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 6.07806380865967 2000 2000 275902
"27591.2" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 6.17191019889742 2000 2000 275903
"27591.3" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 5.91316952520416 2000 2000 275904
"27591.4" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 5.90984913583318 2000 2000 275905
"27591.5" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 5.98680881710331 2000 2000 275906
"27591.6" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 5.90093031462022 2000 2000 275907
"27591.7" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 6.08921191195959 2000 2000 275908
"27591.8" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 6.11538158177664 2000 2000 275909
"27591.9" "Mrs" "The Executioner" "Trollope, Anthony" "Riley, Frank" 6.00812667529801 2000 2000 275910
"27592" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.11380176726263 2000 2000 275911
"27592.1" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.183511649807 2000 2000 275912
"27592.2" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.01787995010025 2000 2000 275913
"27592.3" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.13345830445276 2000 2000 275914
"27592.4" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.10912217623412 2000 2000 275915
"27592.5" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.21520137226752 2000 2000 275916
"27592.6" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.00352626342157 2000 2000 275917
"27592.7" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.05610161452828 2000 2000 275918
"27592.8" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.15689699092395 2000 2000 275919
"27592.9" "Mrs" "The Story of Louie" "Trollope, Anthony" "Onions, Oliver" 6.11428987680312 2000 2000 275920
"27593" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.70651686712789 2000 2000 275921
"27593.1" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.07386894639222 2000 2000 275922
"27593.2" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.96202351696628 2000 2000 275923
"27593.3" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.08908040053146 2000 2000 275924
"27593.4" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.05264692624735 2000 2000 275925
"27593.5" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.92896678872155 2000 2000 275926
"27593.6" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.90937250705237 2000 2000 275927
"27593.7" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.09037669036101 2000 2000 275928
"27593.8" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.99274980595963 2000 2000 275929
"27593.9" "Mrs" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.85621139733503 2000 2000 275930
"27594" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.01317505088412 2000 2000 275931
"27594.1" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 5.98735677192573 2000 2000 275932
"27594.2" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.0186162169408 2000 2000 275933
"27594.3" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 5.89065824781856 2000 2000 275934
"27594.4" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.01875252599544 2000 2000 275935
"27594.5" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.147097030363 2000 2000 275936
"27594.6" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.00732565302271 2000 2000 275937
"27594.7" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.06073542655008 2000 2000 275938
"27594.8" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 5.79906023421691 2000 2000 275939
"27594.9" "Mrs" "The Lion of the North" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.13034481083685 2000 2000 275940
"27595" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 5.98913857710642 2000 2000 275941
"27595.1" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 6.02083684534896 2000 2000 275942
"27595.2" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 6.13541657699106 2000 2000 275943
"27595.3" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 5.95895020428522 2000 2000 275944
"27595.4" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 6.0776817563646 2000 2000 275945
"27595.5" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 6.03071298252694 2000 2000 275946
"27595.6" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 6.15020232554364 2000 2000 275947
"27595.7" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 6.02402554505387 2000 2000 275948
"27595.8" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 6.11613262920168 2000 2000 275949
"27595.9" "He Knew He Was Right" "The Exploits of Juve" "Trollope, Anthony" "Souvestre, Pierre" 5.98298957570552 2000 2000 275950
"27596" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.1055034664753 2000 2000 275951
"27596.1" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.39114289410799 2000 2000 275952
"27596.2" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.48662344645702 2000 2000 275953
"27596.3" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.29873681305778 2000 2000 275954
"27596.4" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 5.99141470558672 2000 2000 275955
"27596.5" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.1154541056388 2000 2000 275956
"27596.6" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.34175266522631 2000 2000 275957
"27596.7" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.16294849189113 2000 2000 275958
"27596.8" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.19410498374438 2000 2000 275959
"27596.9" "He Knew He Was Right" "The Hollow of Her Hand" "Trollope, Anthony" "McCutcheon, George Barr" 6.09487110065079 2000 2000 275960
"27597" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.29885750970061 2000 2000 275961
"27597.1" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.16430734173029 2000 2000 275962
"27597.2" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.23299085978097 2000 2000 275963
"27597.3" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.15559165132677 2000 2000 275964
"27597.4" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.18532037023075 2000 2000 275965
"27597.5" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.16689417663957 2000 2000 275966
"27597.6" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.1404665403637 2000 2000 275967
"27597.7" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.03143885881023 2000 2000 275968
"27597.8" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.17325377507055 2000 2000 275969
"27597.9" "He Knew He Was Right" "A Lady of Rome" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 5.98886578990821 2000 2000 275970
"27598" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.92216157341211 2000 2000 275971
"27598.1" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 6.03646907399881 2000 2000 275972
"27598.2" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 6.0682351590507 2000 2000 275973
"27598.3" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.81013350772695 2000 2000 275974
"27598.4" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.79944147649406 2000 2000 275975
"27598.5" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.85314416768229 2000 2000 275976
"27598.6" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.87965652455343 2000 2000 275977
"27598.7" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.86538102426881 2000 2000 275978
"27598.8" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.97693623547935 2000 2000 275979
"27598.9" "He Knew He Was Right" "World Beyond Pluto" "Trollope, Anthony" "Marlowe, Stephen" 5.87346375122962 2000 2000 275980
"27599" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.24730496088107 2000 2000 275981
"27599.1" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.31354795858297 2000 2000 275982
"27599.2" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.0360741011422 2000 2000 275983
"27599.3" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.06352707397919 2000 2000 275984
"27599.4" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.22396371050452 2000 2000 275985
"27599.5" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.08254299214953 2000 2000 275986
"27599.6" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.1729929752204 2000 2000 275987
"27599.7" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.25656253850628 2000 2000 275988
"27599.8" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.15451202206925 2000 2000 275989
"27599.9" "He Knew He Was Right" "The Hermit of Far End" "Trollope, Anthony" "Pedler, Margaret" 6.0734915062573 2000 2000 275990
"27600" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.37494710650011 2000 2000 275991
"27600.1" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.25254256935315 2000 2000 275992
"27600.2" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.48660589074288 2000 2000 275993
"27600.3" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.42552811573121 2000 2000 275994
"27600.4" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.49943192477226 2000 2000 275995
"27600.5" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.39150972969878 2000 2000 275996
"27600.6" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.44409090163715 2000 2000 275997
"27600.7" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.38235667260033 2000 2000 275998
"27600.8" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.37533085024797 2000 2000 275999
"27600.9" "He Knew He Was Right" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.59747489711362 2000 2000 276000
"27601" "He Knew He Was Right" "The Landlord at Lion" "Trollope, Anthony" "Howells, William Dean" 6.22299984304956 2000 2000 276001
"27601.1" "He Knew He Was Right" "The Landlord at Lion" "Trollope, Anthony" "Howells, William Dean" 6.36699555655326 2000 2000 276002
"27601.2" "He Knew He Was Right" "The Landlord at Lion" "Trollope, Anthony" "Howells, William Dean" 6.14946971353524 2000 2000 276003
"27601.3" "He Knew He Was Right" "The Landlord at Lion" "Trollope, Anthony" "Howells, William Dean" 6.23730488742808 2000 2000 276004
"27601.4" "He Knew He Was Right" "The Landlord at Lion" "Trollope, Anthony" "Howells, William Dean" 6.15141682468919 2000 2000 276005
"27601.5" "He Knew He Was Right" "The Landlord at Lion" "Trollope, Anthony" "Howells, William Dean" 6.30080621716539 2000 2000 276006
