"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19905.7" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.78089916729228 2000 2000 199048
"19905.8" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.62769895424958 2000 2000 199049
"19905.9" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.43637199571091 2000 2000 199050
"19906" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.80172637627412 2000 2000 199051
"19906.1" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.66547036261454 2000 2000 199052
"19906.2" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.78363079359472 2000 2000 199053
"19906.3" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.81729421132726 2000 2000 199054
"19906.4" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.76116757334322 2000 2000 199055
"19906.5" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.79403012158319 2000 2000 199056
"19906.6" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.53837970054087 2000 2000 199057
"19906.7" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.88837592664206 2000 2000 199058
"19906.8" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.79403494373244 2000 2000 199059
"19906.9" "The Lily" "The Golden Age" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.87877881167404 2000 2000 199060
"19907" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 6.16348277415097 2000 2000 199061
"19907.1" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 5.89228116925027 2000 2000 199062
"19907.2" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 6.00392871715609 2000 2000 199063
"19907.3" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 5.97765744279038 2000 2000 199064
"19907.4" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 6.06354612644291 2000 2000 199065
"19907.5" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 5.86163875694592 2000 2000 199066
"19907.6" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 6.09710743251604 2000 2000 199067
"19907.7" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 5.96440047801429 2000 2000 199068
"19907.8" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 6.08311781653244 2000 2000 199069
"19907.9" "The Lily" "Self" "Hawthorne, Nathaniel" "Brunton, Mary" 6.12142020369492 2000 2000 199070
"19908" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.63768657236267 2000 2000 199071
"19908.1" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.71799647010718 2000 2000 199072
"19908.2" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.70460188622437 2000 2000 199073
"19908.3" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.59797049754531 2000 2000 199074
"19908.4" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.55334907559098 2000 2000 199075
"19908.5" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.53418276331551 2000 2000 199076
"19908.6" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.52400544334746 2000 2000 199077
"19908.7" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.76032762713617 2000 2000 199078
"19908.8" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.7182460163987 2000 2000 199079
"19908.9" "The Lily" "The Marryers" "Hawthorne, Nathaniel" "Bacheller, Irving" 5.76377379162301 2000 2000 199080
"19909" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.52844145091378 2000 2000 199081
"19909.1" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.53995115559609 2000 2000 199082
"19909.2" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.38308134899325 2000 2000 199083
"19909.3" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.51542510098143 2000 2000 199084
"19909.4" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.5404916830165 2000 2000 199085
"19909.5" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.55327065190834 2000 2000 199086
"19909.6" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.690940938203 2000 2000 199087
"19909.7" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.49381236369552 2000 2000 199088
"19909.8" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.62229488725236 2000 2000 199089
"19909.9" "The Lily" "The Man Next Door" "Hawthorne, Nathaniel" "Hough, Emerson" 5.57085889535964 2000 2000 199090
"19910" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.73667607015415 2000 2000 199091
"19910.1" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.62768092270264 2000 2000 199092
"19910.2" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.54421157693981 2000 2000 199093
"19910.3" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.48762629187509 2000 2000 199094
"19910.4" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.71196366689051 2000 2000 199095
"19910.5" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.56751214184513 2000 2000 199096
"19910.6" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.65174444594102 2000 2000 199097
"19910.7" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.53250809508947 2000 2000 199098
"19910.8" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.35241919994514 2000 2000 199099
"19910.9" "The Lily" "The Casting Away of Mrs" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.51563802669514 2000 2000 199100
"19911" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.75516607297564 2000 2000 199101
"19911.1" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.87244321243199 2000 2000 199102
"19911.2" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.88527925980709 2000 2000 199103
"19911.3" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.98539191941457 2000 2000 199104
"19911.4" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.68087454816312 2000 2000 199105
"19911.5" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.76334294405137 2000 2000 199106
"19911.6" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.77903595300068 2000 2000 199107
"19911.7" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.80546310439519 2000 2000 199108
"19911.8" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.87176085133844 2000 2000 199109
"19911.9" "The Lily" "Donald Ross of Heimra" "Hawthorne, Nathaniel" "Black, William" 5.62436075707357 2000 2000 199110
"19912" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.98794598286963 2000 2000 199111
"19912.1" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.96394792076113 2000 2000 199112
"19912.2" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.02177523606219 2000 2000 199113
"19912.3" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.07914296971268 2000 2000 199114
"19912.4" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.82760109052392 2000 2000 199115
"19912.5" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.71348319295027 2000 2000 199116
"19912.6" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.82201371746756 2000 2000 199117
"19912.7" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.04874733742949 2000 2000 199118
"19912.8" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.8167256649578 2000 2000 199119
"19912.9" "The Lily" "A Country Gentleman and His Family" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.86432612391467 2000 2000 199120
"19913" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.02556551156554 2000 2000 199121
"19913.1" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.94427202508875 2000 2000 199122
"19913.2" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.83281519798145 2000 2000 199123
"19913.3" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.69311058349204 2000 2000 199124
"19913.4" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.96483574306494 2000 2000 199125
"19913.5" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.79376568010988 2000 2000 199126
"19913.6" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.85664007358477 2000 2000 199127
"19913.7" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.72313022093193 2000 2000 199128
"19913.8" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.77462225834444 2000 2000 199129
"19913.9" "The Lily" "Jude the Obscure" "Hawthorne, Nathaniel" "Hardy, Thomas" 5.54131941594608 2000 2000 199130
"19914" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 6.0170410373954 2000 2000 199131
"19914.1" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 5.96054956174848 2000 2000 199132
"19914.2" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 5.92769009224203 2000 2000 199133
"19914.3" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 5.8658260765969 2000 2000 199134
"19914.4" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 5.83731594894595 2000 2000 199135
"19914.5" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 6.09771368086548 2000 2000 199136
"19914.6" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 6.20066790555681 2000 2000 199137
"19914.7" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 5.66339602341101 2000 2000 199138
"19914.8" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 5.97686603921916 2000 2000 199139
"19914.9" "The Lily" "Infelice" "Hawthorne, Nathaniel" "Evans, Augusta J. (Augusta Jane)" 5.94669319668344 2000 2000 199140
"19915" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.92165675975454 2000 2000 199141
"19915.1" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.74468102550024 2000 2000 199142
"19915.2" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.74612347602333 2000 2000 199143
"19915.3" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.79817617518508 2000 2000 199144
"19915.4" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.68212315513797 2000 2000 199145
"19915.5" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.90318040787504 2000 2000 199146
"19915.6" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.89101747858119 2000 2000 199147
"19915.7" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.76336351610541 2000 2000 199148
"19915.8" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.66857026342881 2000 2000 199149
"19915.9" "The Lily" "The Mysterious Stranger" "Hawthorne, Nathaniel" "Twain, Mark" 5.74868489670082 2000 2000 199150
"19916" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.85166368741558 2000 2000 199151
"19916.1" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.80285827640522 2000 2000 199152
"19916.2" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 6.15101391284137 2000 2000 199153
"19916.3" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.7232535696394 2000 2000 199154
"19916.4" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.96537023112493 2000 2000 199155
"19916.5" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.6686270167833 2000 2000 199156
"19916.6" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.85841499628096 2000 2000 199157
"19916.7" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.73962538130675 2000 2000 199158
"19916.8" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.90994930933946 2000 2000 199159
"19916.9" "The Lily" "The Fruit of the Tree" "Hawthorne, Nathaniel" "Wharton, Edith" 5.86411645828297 2000 2000 199160
"19917" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.6335620961162 2000 2000 199161
"19917.1" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 6.02795890676313 2000 2000 199162
"19917.2" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.80191010634855 2000 2000 199163
"19917.3" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.83980960096531 2000 2000 199164
"19917.4" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.61761742815817 2000 2000 199165
"19917.5" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.6996782700368 2000 2000 199166
"19917.6" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.78712653464478 2000 2000 199167
"19917.7" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.75670214025036 2000 2000 199168
"19917.8" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.85743258376621 2000 2000 199169
"19917.9" "The Lily" "The Ne" "Hawthorne, Nathaniel" "Beach, Rex" 5.63324991515442 2000 2000 199170
"19918" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.96975032405399 2000 2000 199171
"19918.1" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.98876120952934 2000 2000 199172
"19918.2" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.73700424298024 2000 2000 199173
"19918.3" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.8279319660796 2000 2000 199174
"19918.4" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.86338665324192 2000 2000 199175
"19918.5" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.93113415694952 2000 2000 199176
"19918.6" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 6.02605174005991 2000 2000 199177
"19918.7" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.693176328636 2000 2000 199178
"19918.8" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.64101376270943 2000 2000 199179
"19918.9" "The Lily" "Tales of Two Countries" "Hawthorne, Nathaniel" "Kielland, Alexander Lange" 5.67227589535827 2000 2000 199180
"19919" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.89818158792584 2000 2000 199181
"19919.1" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.81737254711955 2000 2000 199182
"19919.2" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.97168972770278 2000 2000 199183
"19919.3" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.76914373973352 2000 2000 199184
"19919.4" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.92573334601019 2000 2000 199185
"19919.5" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.94134184312796 2000 2000 199186
"19919.6" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.93905364511003 2000 2000 199187
"19919.7" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.0953509401323 2000 2000 199188
"19919.8" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.7990304432366 2000 2000 199189
"19919.9" "The Lily" "Sons of the Morning" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.77352857516563 2000 2000 199190
"19920" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.15234671392527 2000 2000 199191
"19920.1" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.24118345288834 2000 2000 199192
"19920.2" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.0465453848437 2000 2000 199193
"19920.3" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.13757931797826 2000 2000 199194
"19920.4" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.33367729995364 2000 2000 199195
"19920.5" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.09799875282509 2000 2000 199196
"19920.6" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.0589755807833 2000 2000 199197
"19920.7" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.25193059664526 2000 2000 199198
"19920.8" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.22325128583672 2000 2000 199199
"19920.9" "The Lily" "Mathilda" "Hawthorne, Nathaniel" "Shelley, Mary Wollstonecraft" 6.11227378628173 2000 2000 199200
"19921" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.72067885227485 2000 2000 199201
"19921.1" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.77933561374101 2000 2000 199202
"19921.2" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.63330153286157 2000 2000 199203
"19921.3" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.63647370801661 2000 2000 199204
"19921.4" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.66895619204623 2000 2000 199205
"19921.5" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.76452251361054 2000 2000 199206
"19921.6" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.72520340670742 2000 2000 199207
"19921.7" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.87396305798859 2000 2000 199208
"19921.8" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.90083262251715 2000 2000 199209
"19921.9" "The Lily" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.72638967952863 2000 2000 199210
"19922" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.87793646726818 2000 2000 199211
"19922.1" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.74523759521849 2000 2000 199212
"19922.2" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.85618675450238 2000 2000 199213
"19922.3" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.63839587047441 2000 2000 199214
"19922.4" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.92054299238098 2000 2000 199215
"19922.5" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.8880721804229 2000 2000 199216
"19922.6" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.71486193551784 2000 2000 199217
"19922.7" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.84560530617768 2000 2000 199218
"19922.8" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.85309298312357 2000 2000 199219
"19922.9" "The Lily" "A Search For A Secret" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.80112756322682 2000 2000 199220
"19923" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.59366525058985 2000 2000 199221
"19923.1" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.95314301811287 2000 2000 199222
"19923.2" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.81418686960572 2000 2000 199223
"19923.3" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.96957737120568 2000 2000 199224
"19923.4" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.94541414699377 2000 2000 199225
"19923.5" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.81838161282754 2000 2000 199226
"19923.6" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.62560245375586 2000 2000 199227
"19923.7" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.83551647297066 2000 2000 199228
"19923.8" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.72321058164509 2000 2000 199229
"19923.9" "The Lily" "The Captain of the Janizaries" "Hawthorne, Nathaniel" "Ludlow, James M. (James Meeker)" 5.8383556919193 2000 2000 199230
"19924" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.77438707143833 2000 2000 199231
"19924.1" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.75803979589005 2000 2000 199232
"19924.2" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.88563749584318 2000 2000 199233
"19924.3" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 6.07917646511841 2000 2000 199234
"19924.4" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.78692212493022 2000 2000 199235
"19924.5" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.85565683029811 2000 2000 199236
"19924.6" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.77691491883106 2000 2000 199237
"19924.7" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.9321749313232 2000 2000 199238
"19924.8" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.54462070485603 2000 2000 199239
"19924.9" "The Lily" "Memoirs Of Fanny Hill" "Hawthorne, Nathaniel" "Cleland, John" 5.74257479016984 2000 2000 199240
