"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14340.1" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.27697624411931 2000 2000 143392
"14340.2" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.43825517431167 2000 2000 143393
"14340.3" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.60004074374632 2000 2000 143394
"14340.4" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.37829246767681 2000 2000 143395
"14340.5" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.42276130014852 2000 2000 143396
"14340.6" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.32462198231564 2000 2000 143397
"14340.7" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.35660250135283 2000 2000 143398
"14340.8" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 5.99791279941625 2000 2000 143399
"14340.9" "Our Mutual Friend" "A Fortune Hunter" "Dickens, Charles" "Carteret, John Dunloe" 6.23341231625837 2000 2000 143400
"14341" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.00185406743324 2000 2000 143401
"14341.1" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.40366603090494 2000 2000 143402
"14341.2" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.19386720759145 2000 2000 143403
"14341.3" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.17797787366924 2000 2000 143404
"14341.4" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.24296778338609 2000 2000 143405
"14341.5" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.22299524023503 2000 2000 143406
"14341.6" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.17085120368953 2000 2000 143407
"14341.7" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.29981462173443 2000 2000 143408
"14341.8" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.27592503267358 2000 2000 143409
"14341.9" "Our Mutual Friend" "Anting" "Dickens, Charles" "Kayme, Sargent" 6.03985164570886 2000 2000 143410
"14342" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.37929875636162 2000 2000 143411
"14342.1" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.32618923149437 2000 2000 143412
"14342.2" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.4124463240922 2000 2000 143413
"14342.3" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.2603133051969 2000 2000 143414
"14342.4" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.2817150749225 2000 2000 143415
"14342.5" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.3732451387452 2000 2000 143416
"14342.6" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.41458550556345 2000 2000 143417
"14342.7" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.47264285719999 2000 2000 143418
"14342.8" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.36307919622247 2000 2000 143419
"14342.9" "Our Mutual Friend" "Thomas Wingfold" "Dickens, Charles" "MacDonald, George" 6.36733299183639 2000 2000 143420
"14343" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.22799247512207 2000 2000 143421
"14343.1" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.37546359798708 2000 2000 143422
"14343.2" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.45365405039017 2000 2000 143423
"14343.3" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.18897371896907 2000 2000 143424
"14343.4" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.30172711558152 2000 2000 143425
"14343.5" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.30794601027467 2000 2000 143426
"14343.6" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.42649495191547 2000 2000 143427
"14343.7" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.37887070415333 2000 2000 143428
"14343.8" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.2832487499004 2000 2000 143429
"14343.9" "Our Mutual Friend" "The Remarkable History of Sir Thomas Upmore" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.5684451746537 2000 2000 143430
"14344" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.23668074846951 2000 2000 143431
"14344.1" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.04341812958154 2000 2000 143432
"14344.2" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.3997119868919 2000 2000 143433
"14344.3" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.34573713806659 2000 2000 143434
"14344.4" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.29295950661214 2000 2000 143435
"14344.5" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.2842729309752 2000 2000 143436
"14344.6" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.44663772675269 2000 2000 143437
"14344.7" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.33200688002799 2000 2000 143438
"14344.8" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.28342208388383 2000 2000 143439
"14344.9" "Our Mutual Friend" "The Moving Finger" "Dickens, Charles" "Gaunt, Mary" 6.40433123566749 2000 2000 143440
"14345" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.5656918719078 2000 2000 143441
"14345.1" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.28079254049636 2000 2000 143442
"14345.2" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.64957898340733 2000 2000 143443
"14345.3" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.33945398276204 2000 2000 143444
"14345.4" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.37798464732929 2000 2000 143445
"14345.5" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.55541611918335 2000 2000 143446
"14345.6" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.50569602051887 2000 2000 143447
"14345.7" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.58712094442906 2000 2000 143448
"14345.8" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.26492933208951 2000 2000 143449
"14345.9" "Our Mutual Friend" "I" "Dickens, Charles" "Barr, Amelia E." 6.20479778601609 2000 2000 143450
"14346" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.47659906367338 2000 2000 143451
"14346.1" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.31934606871628 2000 2000 143452
"14346.2" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.36343600026659 2000 2000 143453
"14346.3" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.32776432385505 2000 2000 143454
"14346.4" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.41102694246309 2000 2000 143455
"14346.5" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.41802596418415 2000 2000 143456
"14346.6" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.54277283376215 2000 2000 143457
"14346.7" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.48067371085049 2000 2000 143458
"14346.8" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.59363032331019 2000 2000 143459
"14346.9" "Our Mutual Friend" "The Malefactor" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.41310369232118 2000 2000 143460
"14347" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.50357727644731 2000 2000 143461
"14347.1" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.45054298444716 2000 2000 143462
"14347.2" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.49241545406466 2000 2000 143463
"14347.3" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.46263589112485 2000 2000 143464
"14347.4" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.52069256175879 2000 2000 143465
"14347.5" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.48410233330171 2000 2000 143466
"14347.6" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.49011458959712 2000 2000 143467
"14347.7" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.58051470839706 2000 2000 143468
"14347.8" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.3359880661332 2000 2000 143469
"14347.9" "Sketches by Boz" "The " "Dickens, Charles" "Locke, William John" 6.3199090816046 2000 2000 143470
"14348" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.32423753285633 2000 2000 143471
"14348.1" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.27267344081343 2000 2000 143472
"14348.2" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.41048117718375 2000 2000 143473
"14348.3" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.19235537690073 2000 2000 143474
"14348.4" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.30082755095208 2000 2000 143475
"14348.5" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.2971423862006 2000 2000 143476
"14348.6" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.2462723238895 2000 2000 143477
"14348.7" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.09742037269366 2000 2000 143478
"14348.8" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.39066892199229 2000 2000 143479
"14348.9" "Sketches by Boz" "The Texan Scouts" "Dickens, Charles" "Altsheler, Joseph A. (Joseph Alexander)" 6.16298837603497 2000 2000 143480
"14349" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.13767288543815 2000 2000 143481
"14349.1" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.25697546176561 2000 2000 143482
"14349.2" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.06542399688398 2000 2000 143483
"14349.3" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.08180134857678 2000 2000 143484
"14349.4" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.22894039516252 2000 2000 143485
"14349.5" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.18635318606621 2000 2000 143486
"14349.6" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.19362409246855 2000 2000 143487
"14349.7" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.14581569813991 2000 2000 143488
"14349.8" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 6.16906425449253 2000 2000 143489
"14349.9" "Sketches by Boz" "The Path Of Duty" "Dickens, Charles" "James, Henry" 5.89755985665048 2000 2000 143490
"14350" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.19712640589063 2000 2000 143491
"14350.1" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.16363658807983 2000 2000 143492
"14350.2" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.10933516457009 2000 2000 143493
"14350.3" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.0980425049072 2000 2000 143494
"14350.4" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.37582866956123 2000 2000 143495
"14350.5" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.37237218022191 2000 2000 143496
"14350.6" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.06834850720985 2000 2000 143497
"14350.7" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.15244883494058 2000 2000 143498
"14350.8" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.11230787399416 2000 2000 143499
"14350.9" "Sketches by Boz" "Deadly City" "Dickens, Charles" "Fairman, Paul W." 6.23408814035351 2000 2000 143500
"14351" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.07374258376524 2000 2000 143501
"14351.1" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.17936602993966 2000 2000 143502
"14351.2" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.16463991956033 2000 2000 143503
"14351.3" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.08034414574155 2000 2000 143504
"14351.4" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 5.90197365051945 2000 2000 143505
"14351.5" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.14356225266471 2000 2000 143506
"14351.6" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.14410162757941 2000 2000 143507
"14351.7" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 5.97169898868639 2000 2000 143508
"14351.8" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.2157808328668 2000 2000 143509
"14351.9" "Sketches by Boz" "The Going of the White Swan" "Dickens, Charles" "Parker, Gilbert" 6.19906421894934 2000 2000 143510
"14352" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.36047740733098 2000 2000 143511
"14352.1" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.47540718761002 2000 2000 143512
"14352.2" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.5136175559413 2000 2000 143513
"14352.3" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.17375807385394 2000 2000 143514
"14352.4" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.34091530521294 2000 2000 143515
"14352.5" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.35277675530616 2000 2000 143516
"14352.6" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.42340533717712 2000 2000 143517
"14352.7" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.37274823131671 2000 2000 143518
"14352.8" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.20407644655885 2000 2000 143519
"14352.9" "Sketches by Boz" "The Secret Witness" "Dickens, Charles" "Gibbs, George" 6.36031798779672 2000 2000 143520
"14353" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.63797522093311 2000 2000 143521
"14353.1" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.67771902055754 2000 2000 143522
"14353.2" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.68866745824577 2000 2000 143523
"14353.3" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.53026759832081 2000 2000 143524
"14353.4" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.42899854911325 2000 2000 143525
"14353.5" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.75587437207935 2000 2000 143526
"14353.6" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.51715896989203 2000 2000 143527
"14353.7" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.55675554243496 2000 2000 143528
"14353.8" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.5003480174634 2000 2000 143529
"14353.9" "Sketches by Boz" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.39028222582697 2000 2000 143530
"14354" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.40133424474736 2000 2000 143531
"14354.1" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.49625488459627 2000 2000 143532
"14354.2" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.4486151926098 2000 2000 143533
"14354.3" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.44615125480228 2000 2000 143534
"14354.4" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.27579396729026 2000 2000 143535
"14354.5" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.46149085800812 2000 2000 143536
"14354.6" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.5065955902214 2000 2000 143537
"14354.7" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.41279354034533 2000 2000 143538
"14354.8" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.20739806910865 2000 2000 143539
"14354.9" "Sketches by Boz" "The Young Woodsman" "Dickens, Charles" "Oxley, J. Macdonald (James Macdonald)" 6.60431844123464 2000 2000 143540
"14355" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.35737524880809 2000 2000 143541
"14355.1" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.40768489217614 2000 2000 143542
"14355.2" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.55889122223144 2000 2000 143543
"14355.3" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.43300355007041 2000 2000 143544
"14355.4" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.50796276336503 2000 2000 143545
"14355.5" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.68741423132136 2000 2000 143546
"14355.6" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.50484925022575 2000 2000 143547
"14355.7" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.60636499033167 2000 2000 143548
"14355.8" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.60364123472672 2000 2000 143549
"14355.9" "Sketches by Boz" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.26019066915867 2000 2000 143550
"14356" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.27740607949812 2000 2000 143551
"14356.1" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.14634544941391 2000 2000 143552
"14356.2" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.31231484834584 2000 2000 143553
"14356.3" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 5.95938988053312 2000 2000 143554
"14356.4" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.30966629700462 2000 2000 143555
"14356.5" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.27651023456678 2000 2000 143556
"14356.6" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.25872680328381 2000 2000 143557
"14356.7" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.16346683928561 2000 2000 143558
"14356.8" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.30684779146227 2000 2000 143559
"14356.9" "Sketches by Boz" "Making People Happy" "Dickens, Charles" "Buchanan, Thompson" 6.36730991679634 2000 2000 143560
"14357" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.20828419246651 2000 2000 143561
"14357.1" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.31275597128167 2000 2000 143562
"14357.2" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.26663670132044 2000 2000 143563
"14357.3" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.58177765277492 2000 2000 143564
"14357.4" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.35328337055237 2000 2000 143565
"14357.5" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.31707425458224 2000 2000 143566
"14357.6" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.40238718466434 2000 2000 143567
"14357.7" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.46989805035632 2000 2000 143568
"14357.8" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.46848039049932 2000 2000 143569
"14357.9" "Sketches by Boz" "Moth and Rust" "Dickens, Charles" "Cholmondeley, Mary" 6.36260684738412 2000 2000 143570
