"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14223.4" "The Cricket on the Hearth" "Joanna Godden" "Dickens, Charles" "Kaye-Smith, Sheila" 6.48363568520263 2000 2000 142225
"14223.5" "The Cricket on the Hearth" "Joanna Godden" "Dickens, Charles" "Kaye-Smith, Sheila" 6.38715521480567 2000 2000 142226
"14223.6" "The Cricket on the Hearth" "Joanna Godden" "Dickens, Charles" "Kaye-Smith, Sheila" 6.37828473369879 2000 2000 142227
"14223.7" "The Cricket on the Hearth" "Joanna Godden" "Dickens, Charles" "Kaye-Smith, Sheila" 6.45313513186005 2000 2000 142228
"14223.8" "The Cricket on the Hearth" "Joanna Godden" "Dickens, Charles" "Kaye-Smith, Sheila" 6.38128512274127 2000 2000 142229
"14223.9" "The Cricket on the Hearth" "Joanna Godden" "Dickens, Charles" "Kaye-Smith, Sheila" 6.18157827299476 2000 2000 142230
"14224" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.35738369474044 2000 2000 142231
"14224.1" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.36849692967349 2000 2000 142232
"14224.2" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.17179788081794 2000 2000 142233
"14224.3" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.17218153458128 2000 2000 142234
"14224.4" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.6202391331287 2000 2000 142235
"14224.5" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.30939419547903 2000 2000 142236
"14224.6" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.41313108058207 2000 2000 142237
"14224.7" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.3408911879985 2000 2000 142238
"14224.8" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.1425159191785 2000 2000 142239
"14224.9" "The Cricket on the Hearth" "Joshua" "Dickens, Charles" "Ebers, Georg" 6.26868241115138 2000 2000 142240
"14225" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.20827959281674 2000 2000 142241
"14225.1" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.25946721510768 2000 2000 142242
"14225.2" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.33455335341559 2000 2000 142243
"14225.3" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.27432989372006 2000 2000 142244
"14225.4" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.29500292948169 2000 2000 142245
"14225.5" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.29363734371293 2000 2000 142246
"14225.6" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.55761408143139 2000 2000 142247
"14225.7" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.32661347603543 2000 2000 142248
"14225.8" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.23234145548171 2000 2000 142249
"14225.9" "The Cricket on the Hearth" "The Son of Monte" "Dickens, Charles" "Lermina, Jules" 6.20072251215739 2000 2000 142250
"14226" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.20671765380268 2000 2000 142251
"14226.1" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.40880842258345 2000 2000 142252
"14226.2" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.19418781752387 2000 2000 142253
"14226.3" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.31944224224718 2000 2000 142254
"14226.4" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.43398140398407 2000 2000 142255
"14226.5" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.13267675323119 2000 2000 142256
"14226.6" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.37034218992683 2000 2000 142257
"14226.7" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.50741986084743 2000 2000 142258
"14226.8" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.4376449728871 2000 2000 142259
"14226.9" "The Cricket on the Hearth" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.42720639169512 2000 2000 142260
"14227" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.29856059104947 2000 2000 142261
"14227.1" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.3019936451261 2000 2000 142262
"14227.2" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.68048842931909 2000 2000 142263
"14227.3" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.30251013051442 2000 2000 142264
"14227.4" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.5865865672856 2000 2000 142265
"14227.5" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.32434466253034 2000 2000 142266
"14227.6" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.41287860600634 2000 2000 142267
"14227.7" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.49070468178474 2000 2000 142268
"14227.8" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.47651339572998 2000 2000 142269
"14227.9" "The Cricket on the Hearth" "John Ward" "Dickens, Charles" "Deland, Margaret Wade Campbell" 6.405264166301 2000 2000 142270
"14228" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.44974819523395 2000 2000 142271
"14228.1" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.25535038596932 2000 2000 142272
"14228.2" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.3565603444622 2000 2000 142273
"14228.3" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.16506517816565 2000 2000 142274
"14228.4" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.33437642332094 2000 2000 142275
"14228.5" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.3746886751731 2000 2000 142276
"14228.6" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.184357702093 2000 2000 142277
"14228.7" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.05510667512842 2000 2000 142278
"14228.8" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.22518725969401 2000 2000 142279
"14228.9" "The Cricket on the Hearth" "Petrarch" "Dickens, Charles" "Petrarca, Francesco" 6.34767181952481 2000 2000 142280
"14229" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.19347362386846 2000 2000 142281
"14229.1" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.16663384841416 2000 2000 142282
"14229.2" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.37272188753867 2000 2000 142283
"14229.3" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 5.99120927915906 2000 2000 142284
"14229.4" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.26677789544669 2000 2000 142285
"14229.5" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.15309728105787 2000 2000 142286
"14229.6" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.23175653132372 2000 2000 142287
"14229.7" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.44527142289962 2000 2000 142288
"14229.8" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.24183986553593 2000 2000 142289
"14229.9" "The Cricket on the Hearth" "Ben" "Dickens, Charles" "Wallace, Lew" 6.40172070081937 2000 2000 142290
"14230" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.26159154461686 2000 2000 142291
"14230.1" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.44684450023471 2000 2000 142292
"14230.2" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.41185789863895 2000 2000 142293
"14230.3" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.39924864030259 2000 2000 142294
"14230.4" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.49944688923259 2000 2000 142295
"14230.5" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.58772775128226 2000 2000 142296
"14230.6" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.489047845861 2000 2000 142297
"14230.7" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.14695602443728 2000 2000 142298
"14230.8" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.28104162042082 2000 2000 142299
"14230.9" "The Cricket on the Hearth" "Strawberry Acres" "Dickens, Charles" "Richmond, Grace S. (Grace Smith)" 6.33155389009801 2000 2000 142300
"14231" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 5.80614598064318 2000 2000 142301
"14231.1" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.25389141039471 2000 2000 142302
"14231.2" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.08982714726133 2000 2000 142303
"14231.3" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.09652075971972 2000 2000 142304
"14231.4" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.17206669677336 2000 2000 142305
"14231.5" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.04090332854002 2000 2000 142306
"14231.6" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.15395705433895 2000 2000 142307
"14231.7" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.25645083027999 2000 2000 142308
"14231.8" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.27648984658642 2000 2000 142309
"14231.9" "The Cricket on the Hearth" "Pardners" "Dickens, Charles" "Beach, Rex" 6.33502754203246 2000 2000 142310
"14232" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.35815959072334 2000 2000 142311
"14232.1" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.30905440974913 2000 2000 142312
"14232.2" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.18862508885812 2000 2000 142313
"14232.3" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.32924522676306 2000 2000 142314
"14232.4" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.19748815039422 2000 2000 142315
"14232.5" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.5555085779075 2000 2000 142316
"14232.6" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.25252335347593 2000 2000 142317
"14232.7" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.4164002295423 2000 2000 142318
"14232.8" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.19631750332137 2000 2000 142319
"14232.9" "The Cricket on the Hearth" "The Wolf" "Dickens, Charles" "Dumas, Alexandre" 6.45179359718114 2000 2000 142320
"14233" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.34204061167848 2000 2000 142321
"14233.1" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.36920686509393 2000 2000 142322
"14233.2" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.27256422379307 2000 2000 142323
"14233.3" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.18113364164852 2000 2000 142324
"14233.4" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.38358995772168 2000 2000 142325
"14233.5" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.1961552435759 2000 2000 142326
"14233.6" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.15799235929282 2000 2000 142327
"14233.7" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.30346556330936 2000 2000 142328
"14233.8" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.56356227675873 2000 2000 142329
"14233.9" "The Cricket on the Hearth" "Lydia of the Pines" "Dickens, Charles" "Morrow, Honoré" 6.23637980601407 2000 2000 142330
"14234" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.38046905149015 2000 2000 142331
"14234.1" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.17459601412752 2000 2000 142332
"14234.2" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.43322994086864 2000 2000 142333
"14234.3" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.3752512398975 2000 2000 142334
"14234.4" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.62050924751833 2000 2000 142335
"14234.5" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.32668986525051 2000 2000 142336
"14234.6" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.3797193201079 2000 2000 142337
"14234.7" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.22308036713984 2000 2000 142338
"14234.8" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.10990730748027 2000 2000 142339
"14234.9" "The Cricket on the Hearth" "A Tale of Two Tunnels" "Dickens, Charles" "Russell, William Clark" 6.30426039535497 2000 2000 142340
"14235" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.0176751780184 2000 2000 142341
"14235.1" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.13799190842878 2000 2000 142342
"14235.2" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.41634656252534 2000 2000 142343
"14235.3" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.24879791319529 2000 2000 142344
"14235.4" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.35383697138939 2000 2000 142345
"14235.5" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.3719664602737 2000 2000 142346
"14235.6" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.12803129559134 2000 2000 142347
"14235.7" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.31167168225075 2000 2000 142348
"14235.8" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.21388830469508 2000 2000 142349
"14235.9" "The Cricket on the Hearth" "Luna Benamor" "Dickens, Charles" "Blasco Ibáñez, Vicente" 6.2404708992619 2000 2000 142350
"14236" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.44864751342999 2000 2000 142351
"14236.1" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.41545015931539 2000 2000 142352
"14236.2" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.30043096648924 2000 2000 142353
"14236.3" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.42616640289169 2000 2000 142354
"14236.4" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.3359519512826 2000 2000 142355
"14236.5" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.48881291438917 2000 2000 142356
"14236.6" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.42824086447335 2000 2000 142357
"14236.7" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.25415314446493 2000 2000 142358
"14236.8" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.4353438381261 2000 2000 142359
"14236.9" "The Cricket on the Hearth" "Lady Eureka" "Dickens, Charles" "Williams, Robert Folkestone" 6.45712847745767 2000 2000 142360
"14237" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.04655979384941 2000 2000 142361
"14237.1" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.21837857512846 2000 2000 142362
"14237.2" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.13945702962538 2000 2000 142363
"14237.3" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.09589118692062 2000 2000 142364
"14237.4" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.19209534700732 2000 2000 142365
"14237.5" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 5.96979635418905 2000 2000 142366
"14237.6" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.09335658374377 2000 2000 142367
"14237.7" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.05987386249994 2000 2000 142368
"14237.8" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.19363752363997 2000 2000 142369
"14237.9" "The Cricket on the Hearth" "Voodoo Planet" "Dickens, Charles" "Norton, Andre" 6.16983642848422 2000 2000 142370
"14238" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.24421007439878 2000 2000 142371
"14238.1" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.06357068004172 2000 2000 142372
"14238.2" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.12658323122497 2000 2000 142373
"14238.3" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.26171385088248 2000 2000 142374
"14238.4" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.17161248634321 2000 2000 142375
"14238.5" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.19437864914487 2000 2000 142376
"14238.6" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.29016883660779 2000 2000 142377
"14238.7" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.1660453491344 2000 2000 142378
"14238.8" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.34263698680063 2000 2000 142379
"14238.9" "The Cricket on the Hearth" "D" "Dickens, Charles" "Fyfe, H. B. (Horace Bowne)" 6.22383781077497 2000 2000 142380
"14239" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 5.95489036661666 2000 2000 142381
"14239.1" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 5.99077375721488 2000 2000 142382
"14239.2" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 6.04399359561088 2000 2000 142383
"14239.3" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 6.11747576042212 2000 2000 142384
"14239.4" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 6.00799256379273 2000 2000 142385
"14239.5" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 6.14361058641298 2000 2000 142386
"14239.6" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 5.92287986952854 2000 2000 142387
"14239.7" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 6.16844553546851 2000 2000 142388
"14239.8" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 5.93572211269964 2000 2000 142389
"14239.9" "Reprinted Pieces" "The Very Black" "Dickens, Charles" "Evans, Dean" 5.94415909449073 2000 2000 142390
"14240" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.32015534644857 2000 2000 142391
"14240.1" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.46118107698042 2000 2000 142392
"14240.2" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.33364752413164 2000 2000 142393
"14240.3" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.15920842442006 2000 2000 142394
"14240.4" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.45701160836312 2000 2000 142395
"14240.5" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.19170354659491 2000 2000 142396
"14240.6" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.36963967095216 2000 2000 142397
"14240.7" "Reprinted Pieces" "The Tithe" "Dickens, Charles" "Carleton, William" 6.26919108964404 2000 2000 142398
