"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4253.8" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45218226774512 2000 2000 42529
"4253.9" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22625181730842 2000 2000 42530
"4254" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32282933052134 2000 2000 42531
"4254.1" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.360148537106 2000 2000 42532
"4254.2" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28487953528345 2000 2000 42533
"4254.3" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25029134892062 2000 2000 42534
"4254.4" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28993877330842 2000 2000 42535
"4254.5" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52588482842696 2000 2000 42536
"4254.6" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2607733048813 2000 2000 42537
"4254.7" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42370275687047 2000 2000 42538
"4254.8" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28948989757921 2000 2000 42539
"4254.9" "Pietro Ghisleri" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55129421401845 2000 2000 42540
"4255" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59493598916839 2000 2000 42541
"4255.1" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45789027315236 2000 2000 42542
"4255.2" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29715091369291 2000 2000 42543
"4255.3" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46968301562143 2000 2000 42544
"4255.4" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61886565507847 2000 2000 42545
"4255.5" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56335433414453 2000 2000 42546
"4255.6" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48473708348584 2000 2000 42547
"4255.7" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48946365791906 2000 2000 42548
"4255.8" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6214972249301 2000 2000 42549
"4255.9" "Pietro Ghisleri" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3753781188309 2000 2000 42550
"4256" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24421707008565 2000 2000 42551
"4256.1" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25546126136615 2000 2000 42552
"4256.2" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23091539092792 2000 2000 42553
"4256.3" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24247333522143 2000 2000 42554
"4256.4" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26340499967722 2000 2000 42555
"4256.5" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.03001916258129 2000 2000 42556
"4256.6" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28857092299639 2000 2000 42557
"4256.7" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.04370929787261 2000 2000 42558
"4256.8" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4734602991787 2000 2000 42559
"4256.9" "Pietro Ghisleri" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23052163679871 2000 2000 42560
"4257" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38485417476724 2000 2000 42561
"4257.1" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54188062416116 2000 2000 42562
"4257.2" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38110249304085 2000 2000 42563
"4257.3" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43595218030065 2000 2000 42564
"4257.4" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47725239144449 2000 2000 42565
"4257.5" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40820793679653 2000 2000 42566
"4257.6" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6300557165232 2000 2000 42567
"4257.7" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28864757458607 2000 2000 42568
"4257.8" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61100529133149 2000 2000 42569
"4257.9" "Sant" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50305636835394 2000 2000 42570
"4258" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69124328877887 2000 2000 42571
"4258.1" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.78415524594442 2000 2000 42572
"4258.2" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71949343895728 2000 2000 42573
"4258.3" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60049589077836 2000 2000 42574
"4258.4" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45788515709829 2000 2000 42575
"4258.5" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42921397118902 2000 2000 42576
"4258.6" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67096632282388 2000 2000 42577
"4258.7" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76190291145466 2000 2000 42578
"4258.8" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63337124402614 2000 2000 42579
"4258.9" "Sant" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69940575964046 2000 2000 42580
"4259" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51263548681489 2000 2000 42581
"4259.1" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39243736459713 2000 2000 42582
"4259.2" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33826646244053 2000 2000 42583
"4259.3" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51100182543086 2000 2000 42584
"4259.4" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25173914183285 2000 2000 42585
"4259.5" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40464689675505 2000 2000 42586
"4259.6" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37552166236612 2000 2000 42587
"4259.7" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57369543207751 2000 2000 42588
"4259.8" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5861245298126 2000 2000 42589
"4259.9" "Sant" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50138293067949 2000 2000 42590
"4260" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.87861793480568 2000 2000 42591
"4260.1" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7785511205937 2000 2000 42592
"4260.2" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.87166265650435 2000 2000 42593
"4260.3" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.88029387706246 2000 2000 42594
"4260.4" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.91809818746002 2000 2000 42595
"4260.5" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73528602551186 2000 2000 42596
"4260.6" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.84455889204275 2000 2000 42597
"4260.7" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.82466267880125 2000 2000 42598
"4260.8" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70465285597033 2000 2000 42599
"4260.9" "Sant" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.87518273657327 2000 2000 42600
"4261" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67522801315199 2000 2000 42601
"4261.1" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70085830175153 2000 2000 42602
"4261.2" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48985372457064 2000 2000 42603
"4261.3" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56244664910782 2000 2000 42604
"4261.4" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6375476248255 2000 2000 42605
"4261.5" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5279455697202 2000 2000 42606
"4261.6" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54012048367191 2000 2000 42607
"4261.7" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61590573716718 2000 2000 42608
"4261.8" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.83364288867784 2000 2000 42609
"4261.9" "Sant" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61643440660992 2000 2000 42610
"4262" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60780230199521 2000 2000 42611
"4262.1" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65860620400276 2000 2000 42612
"4262.2" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5503498835883 2000 2000 42613
"4262.3" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76307362841802 2000 2000 42614
"4262.4" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7182197094907 2000 2000 42615
"4262.5" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71905337555162 2000 2000 42616
"4262.6" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64984796371806 2000 2000 42617
"4262.7" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60807788427499 2000 2000 42618
"4262.8" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66413769630086 2000 2000 42619
"4262.9" "Sant" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72977578670351 2000 2000 42620
"4263" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41098022103703 2000 2000 42621
"4263.1" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54339148489327 2000 2000 42622
"4263.2" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63218807386252 2000 2000 42623
"4263.3" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57993061972733 2000 2000 42624
"4263.4" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30645364472753 2000 2000 42625
"4263.5" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59923225680945 2000 2000 42626
"4263.6" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57932463663242 2000 2000 42627
"4263.7" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51550660186507 2000 2000 42628
"4263.8" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53052102584501 2000 2000 42629
"4263.9" "Sant" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47797942208973 2000 2000 42630
"4264" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3674587171911 2000 2000 42631
"4264.1" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57980642967484 2000 2000 42632
"4264.2" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5388231688127 2000 2000 42633
"4264.3" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66061679533176 2000 2000 42634
"4264.4" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47046657413242 2000 2000 42635
"4264.5" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18169240106838 2000 2000 42636
"4264.6" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5795726180866 2000 2000 42637
"4264.7" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41357326240048 2000 2000 42638
"4264.8" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66380882616107 2000 2000 42639
"4264.9" "Sant" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49158520062716 2000 2000 42640
"4265" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4768448616904 2000 2000 42641
"4265.1" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27046376602081 2000 2000 42642
"4265.2" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30803620228867 2000 2000 42643
"4265.3" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39153380302215 2000 2000 42644
"4265.4" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25570668973944 2000 2000 42645
"4265.5" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27738597810519 2000 2000 42646
"4265.6" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36645374306622 2000 2000 42647
"4265.7" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10526868806744 2000 2000 42648
"4265.8" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24411795350934 2000 2000 42649
"4265.9" "Sant" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.0905736966516 2000 2000 42650
"4266" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77371745058084 2000 2000 42651
"4266.1" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77016962615664 2000 2000 42652
"4266.2" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.81262212731809 2000 2000 42653
"4266.3" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7687615666286 2000 2000 42654
"4266.4" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.83772825640572 2000 2000 42655
"4266.5" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.94979184205482 2000 2000 42656
"4266.6" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75689879879744 2000 2000 42657
"4266.7" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.93168032096165 2000 2000 42658
"4266.8" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73824072376618 2000 2000 42659
"4266.9" "Sant" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 7.01031650376851 2000 2000 42660
"4267" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48633761718225 2000 2000 42661
"4267.1" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65644590401132 2000 2000 42662
"4267.2" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51248831918695 2000 2000 42663
"4267.3" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.82625235271478 2000 2000 42664
"4267.4" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.82032182879753 2000 2000 42665
"4267.5" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70421553015309 2000 2000 42666
"4267.6" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58418484461664 2000 2000 42667
"4267.7" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58382283447121 2000 2000 42668
"4267.8" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6475020749342 2000 2000 42669
"4267.9" "Sant" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62417725521701 2000 2000 42670
"4268" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76510529857881 2000 2000 42671
"4268.1" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6541303057134 2000 2000 42672
"4268.2" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42909710495438 2000 2000 42673
"4268.3" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61638884849784 2000 2000 42674
"4268.4" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4980093367052 2000 2000 42675
"4268.5" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66384876623412 2000 2000 42676
"4268.6" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61513420185745 2000 2000 42677
"4268.7" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38164429671868 2000 2000 42678
"4268.8" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56868101309901 2000 2000 42679
"4268.9" "Sant" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56948485633469 2000 2000 42680
"4269" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51268554025882 2000 2000 42681
"4269.1" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51236751765371 2000 2000 42682
"4269.2" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6033576928718 2000 2000 42683
"4269.3" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26992242592842 2000 2000 42684
"4269.4" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36298905617206 2000 2000 42685
"4269.5" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61372587696683 2000 2000 42686
"4269.6" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33214283213319 2000 2000 42687
"4269.7" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5377037580218 2000 2000 42688
"4269.8" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55286028001156 2000 2000 42689
"4269.9" "Sant" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50451896402984 2000 2000 42690
"4270" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46499376313324 2000 2000 42691
"4270.1" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46958061574844 2000 2000 42692
"4270.2" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4973363777381 2000 2000 42693
"4270.3" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59712376718438 2000 2000 42694
"4270.4" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53946410107149 2000 2000 42695
"4270.5" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57525245204972 2000 2000 42696
"4270.6" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49427117005429 2000 2000 42697
"4270.7" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42252602180212 2000 2000 42698
"4270.8" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49599761597109 2000 2000 42699
"4270.9" "Sant" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41488957745059 2000 2000 42700
"4271" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53361342309955 2000 2000 42701
"4271.1" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58791526054794 2000 2000 42702
"4271.2" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40577948523239 2000 2000 42703
"4271.3" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61081364814026 2000 2000 42704
"4271.4" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50040660051382 2000 2000 42705
