"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11097.9" "Adieu" "Trials and Confessions of a Housekeeper" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.21575468352377 2000 2000 110970
"11098" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.22346696250171 2000 2000 110971
"11098.1" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.41076041760131 2000 2000 110972
"11098.2" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.5745322741708 2000 2000 110973
"11098.3" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.19079021260138 2000 2000 110974
"11098.4" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.40414866113783 2000 2000 110975
"11098.5" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.36290414124934 2000 2000 110976
"11098.6" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.31937974844822 2000 2000 110977
"11098.7" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.27619485681803 2000 2000 110978
"11098.8" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.2939413607686 2000 2000 110979
"11098.9" "Adieu" "William Shakespeare as He Lived" "Balzac, Honoré de" "Curling, Henry" 6.52310950217446 2000 2000 110980
"11099" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.12496259245055 2000 2000 110981
"11099.1" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.06244477199698 2000 2000 110982
"11099.2" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.19011797260276 2000 2000 110983
"11099.3" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.22072381191784 2000 2000 110984
"11099.4" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.12830045440695 2000 2000 110985
"11099.5" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.03712389495117 2000 2000 110986
"11099.6" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.00739707779961 2000 2000 110987
"11099.7" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.18364652720881 2000 2000 110988
"11099.8" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.18810801447019 2000 2000 110989
"11099.9" "Adieu" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.25808450643391 2000 2000 110990
"11100" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.27263322334808 2000 2000 110991
"11100.1" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.30766389616515 2000 2000 110992
"11100.2" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.12443412026502 2000 2000 110993
"11100.3" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.25615841160988 2000 2000 110994
"11100.4" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.18157096804772 2000 2000 110995
"11100.5" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.35815398088046 2000 2000 110996
"11100.6" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.24316361279198 2000 2000 110997
"11100.7" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.1899723939229 2000 2000 110998
"11100.8" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.13224198350571 2000 2000 110999
"11100.9" "Adieu" "Mrs" "Balzac, Honoré de" "Bryce, Charles, Mrs." 6.29070064355357 2000 2000 111000
"11101" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.50440143858968 2000 2000 111001
"11101.1" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.45013780046017 2000 2000 111002
"11101.2" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.62151585805974 2000 2000 111003
"11101.3" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.70493766021539 2000 2000 111004
"11101.4" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.63896432445466 2000 2000 111005
"11101.5" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.57882693679174 2000 2000 111006
"11101.6" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.39811060246732 2000 2000 111007
"11101.7" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.37414218191539 2000 2000 111008
"11101.8" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.42666011308024 2000 2000 111009
"11101.9" "Adieu" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.45601860928086 2000 2000 111010
"11102" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.88612664032449 2000 2000 111011
"11102.1" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.60543237179455 2000 2000 111012
"11102.2" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.93161023060404 2000 2000 111013
"11102.3" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.82434023830996 2000 2000 111014
"11102.4" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.96064666543788 2000 2000 111015
"11102.5" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.90335286904202 2000 2000 111016
"11102.6" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.77024551205088 2000 2000 111017
"11102.7" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.82718866388531 2000 2000 111018
"11102.8" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.87629962356772 2000 2000 111019
"11102.9" "Adieu" "From Whose Bourne" "Balzac, Honoré de" "Barr, Robert" 5.75030787769364 2000 2000 111020
"11103" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.14829269272221 2000 2000 111021
"11103.1" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.20178567795049 2000 2000 111022
"11103.2" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.17132968105525 2000 2000 111023
"11103.3" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.36406889811904 2000 2000 111024
"11103.4" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.34431305942696 2000 2000 111025
"11103.5" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.29035551040367 2000 2000 111026
"11103.6" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.20147038941463 2000 2000 111027
"11103.7" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.42049494930427 2000 2000 111028
"11103.8" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.33603217588452 2000 2000 111029
"11103.9" "Adieu" "A Connecticut Yankee in King Arthur" "Balzac, Honoré de" "Twain, Mark" 6.39229708170339 2000 2000 111030
"11104" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.08896230067707 2000 2000 111031
"11104.1" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.06043419068055 2000 2000 111032
"11104.2" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.32524897091655 2000 2000 111033
"11104.3" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.044682737969 2000 2000 111034
"11104.4" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.51508015062242 2000 2000 111035
"11104.5" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.1088934126847 2000 2000 111036
"11104.6" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.20197440003159 2000 2000 111037
"11104.7" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 6.00956593174506 2000 2000 111038
"11104.8" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 5.99530592416673 2000 2000 111039
"11104.9" "Adieu" "At the Age of Eve" "Balzac, Honoré de" "Sharber, Kate Trimble" 5.94990415948144 2000 2000 111040
"11105" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.22078445201184 2000 2000 111041
"11105.1" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.11387049857364 2000 2000 111042
"11105.2" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.33447217608502 2000 2000 111043
"11105.3" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 5.90714607874557 2000 2000 111044
"11105.4" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 5.86167787722706 2000 2000 111045
"11105.5" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 5.98666691460635 2000 2000 111046
"11105.6" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.08006733384569 2000 2000 111047
"11105.7" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 5.99486210412951 2000 2000 111048
"11105.8" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 5.96052498949305 2000 2000 111049
"11105.9" "Adieu" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.20243665899416 2000 2000 111050
"11106" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.78561092600012 2000 2000 111051
"11106.1" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.76848389900765 2000 2000 111052
"11106.2" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.82818557375129 2000 2000 111053
"11106.3" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.89066750123642 2000 2000 111054
"11106.4" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.95628862542782 2000 2000 111055
"11106.5" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.92436924847585 2000 2000 111056
"11106.6" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.89933170402279 2000 2000 111057
"11106.7" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.89231872917449 2000 2000 111058
"11106.8" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 5.97419533413692 2000 2000 111059
"11106.9" "Adieu" "A Woman Perfected" "Balzac, Honoré de" "Marsh, Richard" 6.03244381748661 2000 2000 111060
"11107" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.18227461053558 2000 2000 111061
"11107.1" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.1570956087036 2000 2000 111062
"11107.2" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.318354742364 2000 2000 111063
"11107.3" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.30523939454446 2000 2000 111064
"11107.4" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.23306991737825 2000 2000 111065
"11107.5" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.22433313327361 2000 2000 111066
"11107.6" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.39118883341745 2000 2000 111067
"11107.7" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.30151230341944 2000 2000 111068
"11107.8" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.25101774541398 2000 2000 111069
"11107.9" "Colonel Chabert" "The Red Tavern" "Balzac, Honoré de" "Macauley, C. R. (Charles Raymond)" 6.09176098942787 2000 2000 111070
"11108" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 5.99946007137977 2000 2000 111071
"11108.1" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.05672386312952 2000 2000 111072
"11108.2" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.09716775534062 2000 2000 111073
"11108.3" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.06471364707684 2000 2000 111074
"11108.4" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.18494737463742 2000 2000 111075
"11108.5" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.21531045558706 2000 2000 111076
"11108.6" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.17167815139315 2000 2000 111077
"11108.7" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.11121640632845 2000 2000 111078
"11108.8" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.1785827177293 2000 2000 111079
"11108.9" "Colonel Chabert" "The Great Potlatch Riots" "Balzac, Honoré de" "Lang, Allen Kim" 6.02686182781194 2000 2000 111080
"11109" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.49031871597955 2000 2000 111081
"11109.1" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.16139258168173 2000 2000 111082
"11109.2" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.15166320515645 2000 2000 111083
"11109.3" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.25803302794754 2000 2000 111084
"11109.4" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.29672532316027 2000 2000 111085
"11109.5" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.22002156029551 2000 2000 111086
"11109.6" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.36369283931082 2000 2000 111087
"11109.7" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.22858155562168 2000 2000 111088
"11109.8" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.22393430808688 2000 2000 111089
"11109.9" "Colonel Chabert" "No Man" "Balzac, Honoré de" "McNeile, H. C. (Herman Cyril)" 6.59723059348098 2000 2000 111090
"11110" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.08655090043896 2000 2000 111091
"11110.1" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.22619890088138 2000 2000 111092
"11110.2" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.2393327827884 2000 2000 111093
"11110.3" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.03681270145706 2000 2000 111094
"11110.4" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.03907247595845 2000 2000 111095
"11110.5" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.08116786867442 2000 2000 111096
"11110.6" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.23800729081164 2000 2000 111097
"11110.7" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.20657420782817 2000 2000 111098
"11110.8" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.27485617079622 2000 2000 111099
"11110.9" "Colonel Chabert" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.0755318600991 2000 2000 111100
"11111" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 5.99449187189722 2000 2000 111101
"11111.1" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 6.09971377683475 2000 2000 111102
"11111.2" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 5.95327638634925 2000 2000 111103
"11111.3" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 5.99296190736183 2000 2000 111104
"11111.4" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 5.95758687856709 2000 2000 111105
"11111.5" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 5.75580134314433 2000 2000 111106
"11111.6" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 6.12865388051202 2000 2000 111107
"11111.7" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 6.16563101035487 2000 2000 111108
"11111.8" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 5.99884262910797 2000 2000 111109
"11111.9" "Colonel Chabert" "Henry Horn" "Balzac, Honoré de" "Swain, Dwight V." 5.92193981299565 2000 2000 111110
"11112" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.25289403479134 2000 2000 111111
"11112.1" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.2354121524446 2000 2000 111112
"11112.2" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.23264153133818 2000 2000 111113
"11112.3" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.24309312879709 2000 2000 111114
"11112.4" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.4016505517502 2000 2000 111115
"11112.5" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.32426568538467 2000 2000 111116
"11112.6" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.24726615275763 2000 2000 111117
"11112.7" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.47739150863091 2000 2000 111118
"11112.8" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.27854674357139 2000 2000 111119
"11112.9" "Colonel Chabert" "The Guinea Stamp" "Balzac, Honoré de" "Swan, Annie S." 6.52149855053395 2000 2000 111120
"11113" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.27030696085893 2000 2000 111121
"11113.1" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.26346589335799 2000 2000 111122
"11113.2" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.37895302615004 2000 2000 111123
"11113.3" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.3087303335789 2000 2000 111124
"11113.4" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.49960050216842 2000 2000 111125
"11113.5" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.52767209891073 2000 2000 111126
"11113.6" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.37792954285341 2000 2000 111127
"11113.7" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.26663559987596 2000 2000 111128
"11113.8" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.23880762230471 2000 2000 111129
"11113.9" "Colonel Chabert" "Captain Blood" "Balzac, Honoré de" "Sabatini, Rafael" 6.33774428369711 2000 2000 111130
"11114" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.2849790840785 2000 2000 111131
"11114.1" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.42825508115626 2000 2000 111132
"11114.2" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.16960790817542 2000 2000 111133
"11114.3" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.36733542645115 2000 2000 111134
"11114.4" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.39409828464651 2000 2000 111135
"11114.5" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.28361005955371 2000 2000 111136
"11114.6" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.21597001293382 2000 2000 111137
"11114.7" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.23912025096386 2000 2000 111138
"11114.8" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.31233862678688 2000 2000 111139
"11114.9" "Colonel Chabert" "The Redemption of Kenneth Galt" "Balzac, Honoré de" "Harben, Will N. (Will Nathaniel)" 6.51202360949597 2000 2000 111140
"11115" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 5.80717328739452 2000 2000 111141
"11115.1" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 5.91801162814232 2000 2000 111142
"11115.2" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 6.0707623145448 2000 2000 111143
"11115.3" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 6.24326609476705 2000 2000 111144
"11115.4" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 5.92934319431935 2000 2000 111145
"11115.5" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 6.03742729032869 2000 2000 111146
"11115.6" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 6.12413201787091 2000 2000 111147
"11115.7" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 6.32352298388516 2000 2000 111148
"11115.8" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 6.0668317504331 2000 2000 111149
"11115.9" "Colonel Chabert" "Coming Attraction" "Balzac, Honoré de" "Leiber, Fritz" 6.07427607385254 2000 2000 111150
"11116" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.36878500368296 2000 2000 111151
"11116.1" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.48162502407871 2000 2000 111152
"11116.2" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.39201773796285 2000 2000 111153
"11116.3" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.44132255640258 2000 2000 111154
"11116.4" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.24014992183699 2000 2000 111155
"11116.5" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.506769052315 2000 2000 111156
"11116.6" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.22524315311612 2000 2000 111157
"11116.7" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.49115777345588 2000 2000 111158
"11116.8" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.35700122846137 2000 2000 111159
"11116.9" "Colonel Chabert" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.27048152676904 2000 2000 111160
"11117" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.26380638458003 2000 2000 111161
"11117.1" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.16825954152936 2000 2000 111162
"11117.2" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.30096568816144 2000 2000 111163
"11117.3" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.43210033031475 2000 2000 111164
"11117.4" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.34282481090959 2000 2000 111165
"11117.5" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.35372319807324 2000 2000 111166
"11117.6" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.15440448911771 2000 2000 111167
"11117.7" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.34250750180533 2000 2000 111168
"11117.8" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.37116698228069 2000 2000 111169
"11117.9" "Colonel Chabert" "Armorel of Lyonesse" "Balzac, Honoré de" "Besant, Walter" 6.14634965676984 2000 2000 111170
"11118" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 5.9378579704665 2000 2000 111171
"11118.1" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 6.16184202694224 2000 2000 111172
"11118.2" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 5.90808386793097 2000 2000 111173
"11118.3" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 6.07303442853956 2000 2000 111174
"11118.4" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 6.16583833787941 2000 2000 111175
