"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12405.6" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 6.07537215672836 2000 2000 124047
"12405.7" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 6.05779120585128 2000 2000 124048
"12405.8" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 6.18512426731191 2000 2000 124049
"12405.9" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 5.84424120994559 2000 2000 124050
"12406" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.11733027773176 2000 2000 124051
"12406.1" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.47025661400977 2000 2000 124052
"12406.2" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.27888398862554 2000 2000 124053
"12406.3" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.32843636471134 2000 2000 124054
"12406.4" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.26223400033166 2000 2000 124055
"12406.5" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.27085624540578 2000 2000 124056
"12406.6" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.23565760033901 2000 2000 124057
"12406.7" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.29421505130612 2000 2000 124058
"12406.8" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.29312463385677 2000 2000 124059
"12406.9" "The Girl from Keller" "Side" "Bindloss, Harold" "Ford, Sewell" 6.15389947548814 2000 2000 124060
"12407" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.16714484270683 2000 2000 124061
"12407.1" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.32502180811646 2000 2000 124062
"12407.2" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.43690945373036 2000 2000 124063
"12407.3" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.22692365651287 2000 2000 124064
"12407.4" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.38570841752487 2000 2000 124065
"12407.5" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.3945943969907 2000 2000 124066
"12407.6" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.37322554925875 2000 2000 124067
"12407.7" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.56970436686553 2000 2000 124068
"12407.8" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.29498731522347 2000 2000 124069
"12407.9" "The Girl from Keller" "Tales from" "Bindloss, Harold" "Various" 6.30297139521371 2000 2000 124070
"12408" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.10693171446773 2000 2000 124071
"12408.1" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 5.93143618362405 2000 2000 124072
"12408.2" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.0967173168843 2000 2000 124073
"12408.3" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.22664661321055 2000 2000 124074
"12408.4" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.1924255876918 2000 2000 124075
"12408.5" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.2815409921871 2000 2000 124076
"12408.6" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.25951300972899 2000 2000 124077
"12408.7" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.15572203155766 2000 2000 124078
"12408.8" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 5.99822236725395 2000 2000 124079
"12408.9" "The Girl from Keller" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.32526729182349 2000 2000 124080
"12409" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.0164866885552 2000 2000 124081
"12409.1" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.27613131073034 2000 2000 124082
"12409.2" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.32542215146681 2000 2000 124083
"12409.3" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.05411035796383 2000 2000 124084
"12409.4" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.1872792817126 2000 2000 124085
"12409.5" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.26301779933522 2000 2000 124086
"12409.6" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.22118274094914 2000 2000 124087
"12409.7" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.24178875180505 2000 2000 124088
"12409.8" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.17981106196235 2000 2000 124089
"12409.9" "The Girl from Keller" "The Black Tulip" "Bindloss, Harold" "Dumas, Alexandre" 6.1833707044846 2000 2000 124090
"12410" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.265775914781 2000 2000 124091
"12410.1" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.39308622902553 2000 2000 124092
"12410.2" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.32922441912452 2000 2000 124093
"12410.3" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.51951005610862 2000 2000 124094
"12410.4" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.31319535491449 2000 2000 124095
"12410.5" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.1871562127113 2000 2000 124096
"12410.6" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.33145918172571 2000 2000 124097
"12410.7" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.40340535745953 2000 2000 124098
"12410.8" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.23886226157112 2000 2000 124099
"12410.9" "The Girl from Keller" "Red Fleece" "Bindloss, Harold" "Comfort, Will Levington" 6.26552362606581 2000 2000 124100
"12411" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.17840170071457 2000 2000 124101
"12411.1" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.19323407614874 2000 2000 124102
"12411.2" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.20666733710784 2000 2000 124103
"12411.3" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.08237413321512 2000 2000 124104
"12411.4" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.21920754084687 2000 2000 124105
"12411.5" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.19983198093676 2000 2000 124106
"12411.6" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.11423242499631 2000 2000 124107
"12411.7" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.02013230609253 2000 2000 124108
"12411.8" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.07091288779266 2000 2000 124109
"12411.9" "The Girl from Keller" "A Lady of Quality" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.34064652791089 2000 2000 124110
"12412" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.14574806524809 2000 2000 124111
"12412.1" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.34014262694901 2000 2000 124112
"12412.2" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.48607853013908 2000 2000 124113
"12412.3" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.06447159617617 2000 2000 124114
"12412.4" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.20595587565847 2000 2000 124115
"12412.5" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.25318829998221 2000 2000 124116
"12412.6" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.14063044764432 2000 2000 124117
"12412.7" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.26423922387823 2000 2000 124118
"12412.8" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.25094908834871 2000 2000 124119
"12412.9" "The Girl from Keller" "That Little Beggar" "Bindloss, Harold" "Hall, Edith King" 6.20908033276022 2000 2000 124120
"12413" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.16616547688247 2000 2000 124121
"12413.1" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.27318029567879 2000 2000 124122
"12413.2" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.34850419355924 2000 2000 124123
"12413.3" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.19017991606783 2000 2000 124124
"12413.4" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.13128159166678 2000 2000 124125
"12413.5" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 5.9997140409486 2000 2000 124126
"12413.6" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.24022006333116 2000 2000 124127
"12413.7" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.02739276853771 2000 2000 124128
"12413.8" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.43056969809307 2000 2000 124129
"12413.9" "The Girl from Keller" "Hesper" "Bindloss, Harold" "Doten, Lizzie" 6.4390514528365 2000 2000 124130
"12414" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.38280155339974 2000 2000 124131
"12414.1" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.43047347802151 2000 2000 124132
"12414.2" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.3765315459603 2000 2000 124133
"12414.3" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.50066302099703 2000 2000 124134
"12414.4" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.2949641585313 2000 2000 124135
"12414.5" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.44781596604337 2000 2000 124136
"12414.6" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.44634114844113 2000 2000 124137
"12414.7" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.46133513942967 2000 2000 124138
"12414.8" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.47198960996963 2000 2000 124139
"12414.9" "The Girl from Keller" "Aladdin" "Bindloss, Harold" "Quick, Herbert" 6.4139687708239 2000 2000 124140
"12415" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.44489089753509 2000 2000 124141
"12415.1" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.30831888414582 2000 2000 124142
"12415.2" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.25655834693247 2000 2000 124143
"12415.3" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.53260916784618 2000 2000 124144
"12415.4" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.32951361023703 2000 2000 124145
"12415.5" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.4192499161864 2000 2000 124146
"12415.6" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.39957438779252 2000 2000 124147
"12415.7" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.42189761603121 2000 2000 124148
"12415.8" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.37002920308785 2000 2000 124149
"12415.9" "The Girl from Keller" "Plain Mary Smith" "Bindloss, Harold" "Phillips, Henry Wallace" 6.34820616705729 2000 2000 124150
"12416" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.31511498630219 2000 2000 124151
"12416.1" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.41090978936176 2000 2000 124152
"12416.2" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.30639992273156 2000 2000 124153
"12416.3" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.39076481442983 2000 2000 124154
"12416.4" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.39766919443535 2000 2000 124155
"12416.5" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.3124348643893 2000 2000 124156
"12416.6" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.2291029000722 2000 2000 124157
"12416.7" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.44731599428015 2000 2000 124158
"12416.8" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.29129281318519 2000 2000 124159
"12416.9" "The Girl from Keller" "The Foreigner" "Bindloss, Harold" "Connor, Ralph" 6.3751601636517 2000 2000 124160
"12417" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.83031867986531 2000 2000 124161
"12417.1" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.69571029697855 2000 2000 124162
"12417.2" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.737735949573 2000 2000 124163
"12417.3" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.70742349898088 2000 2000 124164
"12417.4" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.92391301319719 2000 2000 124165
"12417.5" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.75183865266856 2000 2000 124166
"12417.6" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.94903435867483 2000 2000 124167
"12417.7" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.87111233230838 2000 2000 124168
"12417.8" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.93131680096215 2000 2000 124169
"12417.9" "The Girl from Keller" "Second Sight" "Bindloss, Harold" "Nourse, Alan Edward" 5.92171944208691 2000 2000 124170
"12418" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.54747177613395 2000 2000 124171
"12418.1" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.18081419415504 2000 2000 124172
"12418.2" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.08298154873269 2000 2000 124173
"12418.3" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.06092683024883 2000 2000 124174
"12418.4" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.11548711216558 2000 2000 124175
"12418.5" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.11694515025992 2000 2000 124176
"12418.6" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.08425500516095 2000 2000 124177
"12418.7" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.26595838288872 2000 2000 124178
"12418.8" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.29208212331917 2000 2000 124179
"12418.9" "The Girl from Keller" "The Emperor" "Bindloss, Harold" "Ebers, Georg" 6.19823315187479 2000 2000 124180
"12419" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.02289942896072 2000 2000 124181
"12419.1" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.40395363298587 2000 2000 124182
"12419.2" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.33962820350561 2000 2000 124183
"12419.3" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.25304771054143 2000 2000 124184
"12419.4" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.10940537223721 2000 2000 124185
"12419.5" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.10654196265564 2000 2000 124186
"12419.6" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.14849740855123 2000 2000 124187
"12419.7" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.11756953187156 2000 2000 124188
"12419.8" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.22722124926742 2000 2000 124189
"12419.9" "The Girl from Keller" "Agnes Grey" "Bindloss, Harold" "Brontë, Anne" 6.14248464550026 2000 2000 124190
"12420" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.28784211583991 2000 2000 124191
"12420.1" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.35768354944379 2000 2000 124192
"12420.2" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.42473332698421 2000 2000 124193
"12420.3" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.21364724781739 2000 2000 124194
"12420.4" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.54530761509253 2000 2000 124195
"12420.5" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.32131275327756 2000 2000 124196
"12420.6" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.15714489676246 2000 2000 124197
"12420.7" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.4116684916399 2000 2000 124198
"12420.8" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.27566205626682 2000 2000 124199
"12420.9" "The Girl from Keller" "The Long Trick" "Bindloss, Harold" "Bartimeus" 6.31470107944553 2000 2000 124200
"12421" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.34348670692993 2000 2000 124201
"12421.1" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.31031984235664 2000 2000 124202
"12421.2" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.28601643350564 2000 2000 124203
"12421.3" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.27331790439141 2000 2000 124204
"12421.4" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.24304079920566 2000 2000 124205
"12421.5" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.41896556869769 2000 2000 124206
"12421.6" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.40773315352196 2000 2000 124207
"12421.7" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.41193153888599 2000 2000 124208
"12421.8" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.28901686349915 2000 2000 124209
"12421.9" "The Girl from Keller" "A Loose End and Other Stories" "Bindloss, Harold" "Hall, S. Elizabeth" 6.21161718579785 2000 2000 124210
"12422" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.11918768372489 2000 2000 124211
"12422.1" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.27033665363885 2000 2000 124212
"12422.2" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.15095433002149 2000 2000 124213
"12422.3" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.35699458272926 2000 2000 124214
"12422.4" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.23516245253811 2000 2000 124215
"12422.5" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.26938017508333 2000 2000 124216
"12422.6" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.42412757665384 2000 2000 124217
"12422.7" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.31510532782568 2000 2000 124218
"12422.8" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.22449510623073 2000 2000 124219
"12422.9" "The Girl from Keller" "The Giraffe Hunters" "Bindloss, Harold" "Reid, Mayne" 6.22149205280858 2000 2000 124220
"12423" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.23172175696575 2000 2000 124221
"12423.1" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.07320073372557 2000 2000 124222
"12423.2" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.13371159866385 2000 2000 124223
"12423.3" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.15816332716491 2000 2000 124224
"12423.4" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.22515836642807 2000 2000 124225
"12423.5" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.16809868217562 2000 2000 124226
"12423.6" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.39185154445641 2000 2000 124227
"12423.7" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.33844084672887 2000 2000 124228
"12423.8" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.22828680035576 2000 2000 124229
"12423.9" "The Girl from Keller" "The Winepress" "Bindloss, Harold" "Beals, Christine" 6.16278585696238 2000 2000 124230
"12424" "The Girl from Keller" "The Broad Highway" "Bindloss, Harold" "Farnol, Jeffery" 6.20197980976804 2000 2000 124231
"12424.1" "The Girl from Keller" "The Broad Highway" "Bindloss, Harold" "Farnol, Jeffery" 6.5783298590588 2000 2000 124232
