"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4840.6" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51755474414186 2000 2000 48397
"4840.7" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49171374017012 2000 2000 48398
"4840.8" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65982991617827 2000 2000 48399
"4840.9" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40021369983726 2000 2000 48400
"4841" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80958432259425 2000 2000 48401
"4841.1" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64997546912399 2000 2000 48402
"4841.2" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64818311710544 2000 2000 48403
"4841.3" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60529195541628 2000 2000 48404
"4841.4" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74537467080061 2000 2000 48405
"4841.5" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65555781289729 2000 2000 48406
"4841.6" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8044866041578 2000 2000 48407
"4841.7" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54257201976234 2000 2000 48408
"4841.8" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68239531135506 2000 2000 48409
"4841.9" "Black Heart and White Heart" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71124275294176 2000 2000 48410
"4842" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46878634718423 2000 2000 48411
"4842.1" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50487662568605 2000 2000 48412
"4842.2" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79458177925314 2000 2000 48413
"4842.3" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38250015376967 2000 2000 48414
"4842.4" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48201067493943 2000 2000 48415
"4842.5" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44635826784607 2000 2000 48416
"4842.6" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49511731686012 2000 2000 48417
"4842.7" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44979206619871 2000 2000 48418
"4842.8" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31901554739789 2000 2000 48419
"4842.9" "Black Heart and White Heart" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66180148158752 2000 2000 48420
"4843" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34834979130247 2000 2000 48421
"4843.1" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4922392604851 2000 2000 48422
"4843.2" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54704114933102 2000 2000 48423
"4843.3" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42227509705657 2000 2000 48424
"4843.4" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50134538279215 2000 2000 48425
"4843.5" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52806297681152 2000 2000 48426
"4843.6" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6152225682425 2000 2000 48427
"4843.7" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27822050326633 2000 2000 48428
"4843.8" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48990600931783 2000 2000 48429
"4843.9" "Black Heart and White Heart" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43205054811173 2000 2000 48430
"4844" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59269722338155 2000 2000 48431
"4844.1" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57183180058114 2000 2000 48432
"4844.2" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49724631795581 2000 2000 48433
"4844.3" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48861251104825 2000 2000 48434
"4844.4" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50094305471597 2000 2000 48435
"4844.5" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59419329868373 2000 2000 48436
"4844.6" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33559149259773 2000 2000 48437
"4844.7" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37939143832384 2000 2000 48438
"4844.8" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65055637465424 2000 2000 48439
"4844.9" "Black Heart and White Heart" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73569029717194 2000 2000 48440
"4845" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5505928913862 2000 2000 48441
"4845.1" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62676724289252 2000 2000 48442
"4845.2" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51071057797568 2000 2000 48443
"4845.3" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37418817082068 2000 2000 48444
"4845.4" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58930211662405 2000 2000 48445
"4845.5" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42646016635534 2000 2000 48446
"4845.6" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48067627465078 2000 2000 48447
"4845.7" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62677503413892 2000 2000 48448
"4845.8" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60121607107243 2000 2000 48449
"4845.9" "Black Heart and White Heart" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60738697501345 2000 2000 48450
"4846" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44357861564156 2000 2000 48451
"4846.1" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71598159695052 2000 2000 48452
"4846.2" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60485480120653 2000 2000 48453
"4846.3" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53029964183292 2000 2000 48454
"4846.4" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70091323768824 2000 2000 48455
"4846.5" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38392860933229 2000 2000 48456
"4846.6" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5148602969147 2000 2000 48457
"4846.7" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45514632535379 2000 2000 48458
"4846.8" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62709088107194 2000 2000 48459
"4846.9" "Black Heart and White Heart" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49454091365224 2000 2000 48460
"4847" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2320243168647 2000 2000 48461
"4847.1" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39690823340775 2000 2000 48462
"4847.2" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22516255674359 2000 2000 48463
"4847.3" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53126199541798 2000 2000 48464
"4847.4" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49789391108511 2000 2000 48465
"4847.5" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36670680440424 2000 2000 48466
"4847.6" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34367472515542 2000 2000 48467
"4847.7" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50182167850268 2000 2000 48468
"4847.8" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33685976546099 2000 2000 48469
"4847.9" "Black Heart and White Heart" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4236441740657 2000 2000 48470
"4848" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31485369201391 2000 2000 48471
"4848.1" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39704402342648 2000 2000 48472
"4848.2" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41082303344853 2000 2000 48473
"4848.3" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36328979096656 2000 2000 48474
"4848.4" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50874195210554 2000 2000 48475
"4848.5" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3951148893965 2000 2000 48476
"4848.6" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30372959454492 2000 2000 48477
"4848.7" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44767020076657 2000 2000 48478
"4848.8" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50678547122171 2000 2000 48479
"4848.9" "Black Heart and White Heart" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39177948530161 2000 2000 48480
"4849" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67716403778261 2000 2000 48481
"4849.1" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62698804171889 2000 2000 48482
"4849.2" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56303017471521 2000 2000 48483
"4849.3" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8070425251758 2000 2000 48484
"4849.4" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59597611163375 2000 2000 48485
"4849.5" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83926390128848 2000 2000 48486
"4849.6" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49702423618853 2000 2000 48487
"4849.7" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67195515747615 2000 2000 48488
"4849.8" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80570156147276 2000 2000 48489
"4849.9" "Black Heart and White Heart" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41867609318461 2000 2000 48490
"4850" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68143598272431 2000 2000 48491
"4850.1" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85571083207972 2000 2000 48492
"4850.2" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70842891432483 2000 2000 48493
"4850.3" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7909045050712 2000 2000 48494
"4850.4" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82067557164138 2000 2000 48495
"4850.5" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.834199249127 2000 2000 48496
"4850.6" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62460221929912 2000 2000 48497
"4850.7" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76637124071488 2000 2000 48498
"4850.8" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68336827287585 2000 2000 48499
"4850.9" "Black Heart and White Heart" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59632655620173 2000 2000 48500
"4851" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66438274583061 2000 2000 48501
"4851.1" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54050239706245 2000 2000 48502
"4851.2" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69886267068979 2000 2000 48503
"4851.3" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7440009247231 2000 2000 48504
"4851.4" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67964622999303 2000 2000 48505
"4851.5" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63821879856945 2000 2000 48506
"4851.6" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59480858662426 2000 2000 48507
"4851.7" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62560263402121 2000 2000 48508
"4851.8" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56708020664632 2000 2000 48509
"4851.9" "Black Heart and White Heart" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58739148127034 2000 2000 48510
"4852" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7615017341393 2000 2000 48511
"4852.1" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73218975912849 2000 2000 48512
"4852.2" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85019111162644 2000 2000 48513
"4852.3" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62432006062447 2000 2000 48514
"4852.4" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83737838628336 2000 2000 48515
"4852.5" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60074954757863 2000 2000 48516
"4852.6" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79875127585124 2000 2000 48517
"4852.7" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60164724987944 2000 2000 48518
"4852.8" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82555601406975 2000 2000 48519
"4852.9" "Black Heart and White Heart" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60279582474731 2000 2000 48520
"4853" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38563466961585 2000 2000 48521
"4853.1" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34800521691048 2000 2000 48522
"4853.2" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18366366258457 2000 2000 48523
"4853.3" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43383758964588 2000 2000 48524
"4853.4" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23463030369738 2000 2000 48525
"4853.5" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51012215494031 2000 2000 48526
"4853.6" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44111802656867 2000 2000 48527
"4853.7" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42759850234856 2000 2000 48528
"4853.8" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18238473781506 2000 2000 48529
"4853.9" "Black Heart and White Heart" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30705463741846 2000 2000 48530
"4854" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50070545669106 2000 2000 48531
"4854.1" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56607760591312 2000 2000 48532
"4854.2" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48306021322629 2000 2000 48533
"4854.3" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55984085727627 2000 2000 48534
"4854.4" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47526730263131 2000 2000 48535
"4854.5" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41775260785985 2000 2000 48536
"4854.6" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48931757155332 2000 2000 48537
"4854.7" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66590814149514 2000 2000 48538
"4854.8" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39095627483156 2000 2000 48539
"4854.9" "Black Heart and White Heart" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45649041926732 2000 2000 48540
"4855" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6863925689404 2000 2000 48541
"4855.1" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28840169665201 2000 2000 48542
"4855.2" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64237402388871 2000 2000 48543
"4855.3" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61131935651247 2000 2000 48544
"4855.4" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58590869043853 2000 2000 48545
"4855.5" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38658122744643 2000 2000 48546
"4855.6" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63938701487313 2000 2000 48547
"4855.7" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55436020526566 2000 2000 48548
"4855.8" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45106110557969 2000 2000 48549
"4855.9" "Black Heart and White Heart" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51112360816802 2000 2000 48550
"4856" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76727464704216 2000 2000 48551
"4856.1" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66004271427442 2000 2000 48552
"4856.2" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56942175089063 2000 2000 48553
"4856.3" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36140613890586 2000 2000 48554
"4856.4" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70077925777479 2000 2000 48555
"4856.5" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47645057837726 2000 2000 48556
"4856.6" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62221122036931 2000 2000 48557
"4856.7" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63818367432172 2000 2000 48558
"4856.8" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42641969407179 2000 2000 48559
"4856.9" "Black Heart and White Heart" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49127736110169 2000 2000 48560
"4857" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50130568368163 2000 2000 48561
"4857.1" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62580754721177 2000 2000 48562
"4857.2" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46358924406367 2000 2000 48563
