"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21254.4" "The Lady of the Aroostook" "Little Eve Edgarton" "Howells, William Dean" "Abbott, Eleanor Hallowell" 6.26606014049144 2000 2000 212535
"21254.5" "The Lady of the Aroostook" "Little Eve Edgarton" "Howells, William Dean" "Abbott, Eleanor Hallowell" 6.40954877710694 2000 2000 212536
"21254.6" "The Lady of the Aroostook" "Little Eve Edgarton" "Howells, William Dean" "Abbott, Eleanor Hallowell" 6.34141618652006 2000 2000 212537
"21254.7" "The Lady of the Aroostook" "Little Eve Edgarton" "Howells, William Dean" "Abbott, Eleanor Hallowell" 6.28656728965769 2000 2000 212538
"21254.8" "The Lady of the Aroostook" "Little Eve Edgarton" "Howells, William Dean" "Abbott, Eleanor Hallowell" 6.19380564008679 2000 2000 212539
"21254.9" "The Lady of the Aroostook" "Little Eve Edgarton" "Howells, William Dean" "Abbott, Eleanor Hallowell" 6.43123964143313 2000 2000 212540
"21255" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 6.04350198079203 2000 2000 212541
"21255.1" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 6.19710170502059 2000 2000 212542
"21255.2" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 6.05811173282219 2000 2000 212543
"21255.3" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 5.97994942625074 2000 2000 212544
"21255.4" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 5.95340150537827 2000 2000 212545
"21255.5" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 6.28964135604523 2000 2000 212546
"21255.6" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 6.06244009097207 2000 2000 212547
"21255.7" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 6.11808749350783 2000 2000 212548
"21255.8" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 5.91745423544537 2000 2000 212549
"21255.9" "The Lady of the Aroostook" "Barclay of the Guides" "Howells, William Dean" "Strang, Herbert" 6.04683432672045 2000 2000 212550
"21256" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.46733184608761 2000 2000 212551
"21256.1" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.38887640833253 2000 2000 212552
"21256.2" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.36795302667834 2000 2000 212553
"21256.3" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.51551322882477 2000 2000 212554
"21256.4" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.39468685764185 2000 2000 212555
"21256.5" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.26634182066368 2000 2000 212556
"21256.6" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.32907979802432 2000 2000 212557
"21256.7" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.13238837720329 2000 2000 212558
"21256.8" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.45589040638992 2000 2000 212559
"21256.9" "The Lady of the Aroostook" "The Girl on the Boat" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.35026207224716 2000 2000 212560
"21257" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.36440390828965 2000 2000 212561
"21257.1" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.32550203144847 2000 2000 212562
"21257.2" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.08797862752309 2000 2000 212563
"21257.3" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.29749242381123 2000 2000 212564
"21257.4" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.25777668959949 2000 2000 212565
"21257.5" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.33956919637031 2000 2000 212566
"21257.6" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.36964845598738 2000 2000 212567
"21257.7" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.23209105993435 2000 2000 212568
"21257.8" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.17104237046422 2000 2000 212569
"21257.9" "The Lady of the Aroostook" "The Crisis" "Howells, William Dean" "Churchill, Winston" 6.40530745928641 2000 2000 212570
"21258" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.1402831532063 2000 2000 212571
"21258.1" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 5.9411410149648 2000 2000 212572
"21258.2" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.14578390580788 2000 2000 212573
"21258.3" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.26996976306406 2000 2000 212574
"21258.4" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.06741934867857 2000 2000 212575
"21258.5" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.08477730072017 2000 2000 212576
"21258.6" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.17435354580779 2000 2000 212577
"21258.7" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.03118069185948 2000 2000 212578
"21258.8" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.2572020044544 2000 2000 212579
"21258.9" "The Lady of the Aroostook" "The Gathering of Brother Hilarius" "Howells, William Dean" "Fairless, Michael" 6.11029763815553 2000 2000 212580
"21259" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.60482786218029 2000 2000 212581
"21259.1" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.3809486443038 2000 2000 212582
"21259.2" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.29166477131574 2000 2000 212583
"21259.3" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.44571368767028 2000 2000 212584
"21259.4" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.28770660319859 2000 2000 212585
"21259.5" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.43787836413379 2000 2000 212586
"21259.6" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.387623947374 2000 2000 212587
"21259.7" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.27635027516465 2000 2000 212588
"21259.8" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.400179557095 2000 2000 212589
"21259.9" "Annie Kilburn" "Name and Fame" "Howells, William Dean" "Sergeant, Adeline" 6.19069527905976 2000 2000 212590
"21260" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.47460090364368 2000 2000 212591
"21260.1" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.57100261304367 2000 2000 212592
"21260.2" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.17557169233216 2000 2000 212593
"21260.3" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.25710205679812 2000 2000 212594
"21260.4" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.33503015898067 2000 2000 212595
"21260.5" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.24111958815401 2000 2000 212596
"21260.6" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.37428314114104 2000 2000 212597
"21260.7" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.35227241453091 2000 2000 212598
"21260.8" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.33361606228127 2000 2000 212599
"21260.9" "Annie Kilburn" "A Pirate of Parts" "Howells, William Dean" "Neville, Richard" 6.47341849677357 2000 2000 212600
"21261" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.89477560570237 2000 2000 212601
"21261.1" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.29696008564633 2000 2000 212602
"21261.2" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.79489605262145 2000 2000 212603
"21261.3" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.92044074271962 2000 2000 212604
"21261.4" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.09131390682647 2000 2000 212605
"21261.5" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.86938736803109 2000 2000 212606
"21261.6" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.96310123881995 2000 2000 212607
"21261.7" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.86466832183632 2000 2000 212608
"21261.8" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.0921161483939 2000 2000 212609
"21261.9" "Annie Kilburn" "An Adulteration Act" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.89917644301403 2000 2000 212610
"21262" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 5.8811819198604 2000 2000 212611
"21262.1" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.12829713501697 2000 2000 212612
"21262.2" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.35873390350597 2000 2000 212613
"21262.3" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.13285046622058 2000 2000 212614
"21262.4" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.19224113854807 2000 2000 212615
"21262.5" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.09417591891678 2000 2000 212616
"21262.6" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.07271154932622 2000 2000 212617
"21262.7" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 5.98000600088613 2000 2000 212618
"21262.8" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.15468950413585 2000 2000 212619
"21262.9" "Annie Kilburn" "Going into Society" "Howells, William Dean" "Dickens, Charles" 6.26733849534986 2000 2000 212620
"21263" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.27758678551754 2000 2000 212621
"21263.1" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.38270253253029 2000 2000 212622
"21263.2" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.12825488980106 2000 2000 212623
"21263.3" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.39790261599955 2000 2000 212624
"21263.4" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.46745890285186 2000 2000 212625
"21263.5" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.30193840353183 2000 2000 212626
"21263.6" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.2615819786252 2000 2000 212627
"21263.7" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.38893572617758 2000 2000 212628
"21263.8" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.31288467247703 2000 2000 212629
"21263.9" "Annie Kilburn" "Barbara Blomberg" "Howells, William Dean" "Ebers, Georg" 6.45998577509977 2000 2000 212630
"21264" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 6.06849831161933 2000 2000 212631
"21264.1" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 6.24192154024259 2000 2000 212632
"21264.2" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 5.97014641808825 2000 2000 212633
"21264.3" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 6.14448072287054 2000 2000 212634
"21264.4" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 5.92529131978132 2000 2000 212635
"21264.5" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 5.94818613628859 2000 2000 212636
"21264.6" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 6.24658038886219 2000 2000 212637
"21264.7" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 6.13505663056962 2000 2000 212638
"21264.8" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 5.89505680616975 2000 2000 212639
"21264.9" "Annie Kilburn" "Through stained glass" "Howells, William Dean" "Chamberlain, George Agnew" 6.2499427860705 2000 2000 212640
"21265" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.07084961071689 2000 2000 212641
"21265.1" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.18729077638226 2000 2000 212642
"21265.2" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.03058805977422 2000 2000 212643
"21265.3" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.08898892283978 2000 2000 212644
"21265.4" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.0913255842349 2000 2000 212645
"21265.5" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.20450745530518 2000 2000 212646
"21265.6" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.0912077694458 2000 2000 212647
"21265.7" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.20372751881615 2000 2000 212648
"21265.8" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.14711681297268 2000 2000 212649
"21265.9" "Annie Kilburn" "A Doctor of the Old School" "Howells, William Dean" "Maclaren, Ian" 6.19405646927065 2000 2000 212650
"21266" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.32617906865542 2000 2000 212651
"21266.1" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.16067045639083 2000 2000 212652
"21266.2" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.2980597013014 2000 2000 212653
"21266.3" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.1960179016871 2000 2000 212654
"21266.4" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 5.93889149341051 2000 2000 212655
"21266.5" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.3684715096807 2000 2000 212656
"21266.6" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.14898607051557 2000 2000 212657
"21266.7" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.30504320537409 2000 2000 212658
"21266.8" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 5.95971561229075 2000 2000 212659
"21266.9" "Annie Kilburn" "The New Adam and Eve" "Howells, William Dean" "Hawthorne, Nathaniel" 6.11736534907932 2000 2000 212660
"21267" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.29931522431227 2000 2000 212661
"21267.1" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.39529925473873 2000 2000 212662
"21267.2" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.50269234200002 2000 2000 212663
"21267.3" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.18386629655167 2000 2000 212664
"21267.4" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.27212120608447 2000 2000 212665
"21267.5" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.30609919270268 2000 2000 212666
"21267.6" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.09886379883917 2000 2000 212667
"21267.7" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.09761236038304 2000 2000 212668
"21267.8" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.14769604245292 2000 2000 212669
"21267.9" "Annie Kilburn" "Jack" "Howells, William Dean" "Daudet, Alphonse" 6.2825877109043 2000 2000 212670
"21268" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 6.20772238202097 2000 2000 212671
"21268.1" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 6.1627499202916 2000 2000 212672
"21268.2" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 5.95549620894899 2000 2000 212673
"21268.3" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 6.04618034914839 2000 2000 212674
"21268.4" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 6.18307606543665 2000 2000 212675
"21268.5" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 6.31092531361358 2000 2000 212676
"21268.6" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 6.05451400965887 2000 2000 212677
"21268.7" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 5.93598964322855 2000 2000 212678
"21268.8" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 6.10993766777681 2000 2000 212679
"21268.9" "Annie Kilburn" "The Man Who Laughs" "Howells, William Dean" "Hugo, Victor" 5.97651498769906 2000 2000 212680
"21269" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 5.94076215866759 2000 2000 212681
"21269.1" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 5.90125523111702 2000 2000 212682
"21269.2" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 6.12718842965423 2000 2000 212683
"21269.3" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 5.90442025452793 2000 2000 212684
"21269.4" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 6.01611743502847 2000 2000 212685
"21269.5" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 6.05191246686044 2000 2000 212686
"21269.6" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 6.17481567193481 2000 2000 212687
"21269.7" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 6.16214400043519 2000 2000 212688
"21269.8" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 5.94829340076672 2000 2000 212689
"21269.9" "Annie Kilburn" "Lightfoot the Deer" "Howells, William Dean" "Burgess, Thornton W. (Thornton Waldo)" 5.9933204856411 2000 2000 212690
"21270" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.21595011748195 2000 2000 212691
"21270.1" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.09685573806132 2000 2000 212692
"21270.2" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.33978598824094 2000 2000 212693
"21270.3" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.24233198487057 2000 2000 212694
"21270.4" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.49454991109068 2000 2000 212695
"21270.5" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 5.9746024668555 2000 2000 212696
"21270.6" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.18282543689226 2000 2000 212697
"21270.7" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.36446850612221 2000 2000 212698
"21270.8" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.26494239313285 2000 2000 212699
"21270.9" "Annie Kilburn" "Both Sides the Border" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.32228034737695 2000 2000 212700
"21271" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.34347807373749 2000 2000 212701
"21271.1" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.40787992550232 2000 2000 212702
"21271.2" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.21996065639809 2000 2000 212703
"21271.3" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.11234304767709 2000 2000 212704
"21271.4" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.55291442376856 2000 2000 212705
"21271.5" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.19523900285846 2000 2000 212706
"21271.6" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.31309791926072 2000 2000 212707
"21271.7" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.43450486744725 2000 2000 212708
"21271.8" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.26492046646959 2000 2000 212709
"21271.9" "Annie Kilburn" "Diana of the Crossways" "Howells, William Dean" "Meredith, George" 6.48007316287634 2000 2000 212710
"21272" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.30102907175526 2000 2000 212711
"21272.1" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.54979676634395 2000 2000 212712
"21272.2" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.37835673755266 2000 2000 212713
"21272.3" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.32180893033943 2000 2000 212714
"21272.4" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.20651630622553 2000 2000 212715
"21272.5" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.54638709462187 2000 2000 212716
"21272.6" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.4007085427883 2000 2000 212717
"21272.7" "Annie Kilburn" "That Unfortunate Marriage" "Howells, William Dean" "Trollope, Frances Eleanor" 6.49350866638021 2000 2000 212718
