"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11408.5" "The Buccaneer Farmer" "A Modern Chronicle" "Bindloss, Harold" "Churchill, Winston" 6.30532828961134 2000 2000 114076
"11408.6" "The Buccaneer Farmer" "A Modern Chronicle" "Bindloss, Harold" "Churchill, Winston" 6.30681118127724 2000 2000 114077
"11408.7" "The Buccaneer Farmer" "A Modern Chronicle" "Bindloss, Harold" "Churchill, Winston" 6.14334892177879 2000 2000 114078
"11408.8" "The Buccaneer Farmer" "A Modern Chronicle" "Bindloss, Harold" "Churchill, Winston" 6.19117544175954 2000 2000 114079
"11408.9" "The Buccaneer Farmer" "A Modern Chronicle" "Bindloss, Harold" "Churchill, Winston" 6.45609003495615 2000 2000 114080
"11409" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.25128343391276 2000 2000 114081
"11409.1" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.26630574622724 2000 2000 114082
"11409.2" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.33348918243925 2000 2000 114083
"11409.3" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.27330267423392 2000 2000 114084
"11409.4" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.37062462460151 2000 2000 114085
"11409.5" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.2165678963457 2000 2000 114086
"11409.6" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.51087145974921 2000 2000 114087
"11409.7" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.45275074271162 2000 2000 114088
"11409.8" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.3174038002357 2000 2000 114089
"11409.9" "The Buccaneer Farmer" "The Bow of Orange Ribbon" "Bindloss, Harold" "Barr, Amelia E." 6.26943383943917 2000 2000 114090
"11410" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 5.85207798733062 2000 2000 114091
"11410.1" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 5.89865118432429 2000 2000 114092
"11410.2" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 5.8798144184616 2000 2000 114093
"11410.3" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 5.76873851090555 2000 2000 114094
"11410.4" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 5.80698551201677 2000 2000 114095
"11410.5" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 6.14639587823732 2000 2000 114096
"11410.6" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 6.22356236234497 2000 2000 114097
"11410.7" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 6.03492502450039 2000 2000 114098
"11410.8" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 5.9672877711449 2000 2000 114099
"11410.9" "The Buccaneer Farmer" "Final Weapon" "Bindloss, Harold" "Cole, Everett B." 6.02181828466776 2000 2000 114100
"11411" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.41067539430999 2000 2000 114101
"11411.1" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.33428923846405 2000 2000 114102
"11411.2" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.29561540505444 2000 2000 114103
"11411.3" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.46443880924465 2000 2000 114104
"11411.4" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.17142447577463 2000 2000 114105
"11411.5" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.47339632353012 2000 2000 114106
"11411.6" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.38260906488466 2000 2000 114107
"11411.7" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.25379397005396 2000 2000 114108
"11411.8" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.28074383804614 2000 2000 114109
"11411.9" "The Buccaneer Farmer" "The Second Class Passenger" "Bindloss, Harold" "Gibbon, Perceval" 6.30821082084306 2000 2000 114110
"11412" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.24061086489911 2000 2000 114111
"11412.1" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.44032764299403 2000 2000 114112
"11412.2" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.3084200720866 2000 2000 114113
"11412.3" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.22371640366176 2000 2000 114114
"11412.4" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.43445784433229 2000 2000 114115
"11412.5" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.51546740425418 2000 2000 114116
"11412.6" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.33255442930018 2000 2000 114117
"11412.7" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.40221015795898 2000 2000 114118
"11412.8" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.37487115288778 2000 2000 114119
"11412.9" "The Buccaneer Farmer" "Poor White" "Bindloss, Harold" "Anderson, Sherwood" 6.370273902793 2000 2000 114120
"11413" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.18336245442571 2000 2000 114121
"11413.1" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.21456039113042 2000 2000 114122
"11413.2" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.46456813528799 2000 2000 114123
"11413.3" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 5.96719185300369 2000 2000 114124
"11413.4" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.29676678416156 2000 2000 114125
"11413.5" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.19000603830086 2000 2000 114126
"11413.6" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.13788672050091 2000 2000 114127
"11413.7" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.34822036998683 2000 2000 114128
"11413.8" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.30573794896375 2000 2000 114129
"11413.9" "The Buccaneer Farmer" "The Law" "Bindloss, Harold" "Grant, Robert" 6.48190363521025 2000 2000 114130
"11414" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.10511074692857 2000 2000 114131
"11414.1" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.35306763432039 2000 2000 114132
"11414.2" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.39074684550763 2000 2000 114133
"11414.3" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.15165343755963 2000 2000 114134
"11414.4" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.27553818938381 2000 2000 114135
"11414.5" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.44600859485097 2000 2000 114136
"11414.6" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.22773765475216 2000 2000 114137
"11414.7" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.15561705398524 2000 2000 114138
"11414.8" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.14590807961993 2000 2000 114139
"11414.9" "The Buccaneer Farmer" "The Clockmaker" "Bindloss, Harold" "Haliburton, Thomas Chandler" 6.2705799474629 2000 2000 114140
"11415" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.29128641560634 2000 2000 114141
"11415.1" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.31251429330714 2000 2000 114142
"11415.2" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.15457791665429 2000 2000 114143
"11415.3" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.23716162429318 2000 2000 114144
"11415.4" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.15254210808688 2000 2000 114145
"11415.5" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.49322695972754 2000 2000 114146
"11415.6" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.2891582306139 2000 2000 114147
"11415.7" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.26816232797987 2000 2000 114148
"11415.8" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.06649947908762 2000 2000 114149
"11415.9" "The Buccaneer Farmer" "The Late Tenant" "Bindloss, Harold" "Tracy, Louis" 6.08619445099106 2000 2000 114150
"11416" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.09262511958497 2000 2000 114151
"11416.1" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.24223053038181 2000 2000 114152
"11416.2" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.41491118783799 2000 2000 114153
"11416.3" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.18993981040959 2000 2000 114154
"11416.4" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.04755797393716 2000 2000 114155
"11416.5" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.2394359627648 2000 2000 114156
"11416.6" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.29351156145284 2000 2000 114157
"11416.7" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.21410908685352 2000 2000 114158
"11416.8" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.16846667944344 2000 2000 114159
"11416.9" "The Buccaneer Farmer" "Honest Wullie" "Bindloss, Harold" "Rouse, Lydia L." 6.08308978966789 2000 2000 114160
"11417" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.31577499285123 2000 2000 114161
"11417.1" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.08198768733024 2000 2000 114162
"11417.2" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.19350263496856 2000 2000 114163
"11417.3" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.39145677195248 2000 2000 114164
"11417.4" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.21675548058408 2000 2000 114165
"11417.5" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.27422796421975 2000 2000 114166
"11417.6" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.487304692233 2000 2000 114167
"11417.7" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.29975273930903 2000 2000 114168
"11417.8" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.42218067246635 2000 2000 114169
"11417.9" "The Buccaneer Farmer" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.2163249026692 2000 2000 114170
"11418" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 5.99930720888211 2000 2000 114171
"11418.1" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 6.15375264244011 2000 2000 114172
"11418.2" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 6.27247813496775 2000 2000 114173
"11418.3" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 6.15072659948582 2000 2000 114174
"11418.4" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 5.97997644390873 2000 2000 114175
"11418.5" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 6.16848238463149 2000 2000 114176
"11418.6" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 6.25340771605237 2000 2000 114177
"11418.7" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 6.14389201763138 2000 2000 114178
"11418.8" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 6.07915446883993 2000 2000 114179
"11418.9" "The Buccaneer Farmer" "Homo Inferior" "Bindloss, Harold" "Wolf, Mari" 5.91592656251209 2000 2000 114180
"11419" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.31622555637475 2000 2000 114181
"11419.1" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.36957272373407 2000 2000 114182
"11419.2" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.13614323150483 2000 2000 114183
"11419.3" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.19260092345285 2000 2000 114184
"11419.4" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.36534882606197 2000 2000 114185
"11419.5" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.35401395359302 2000 2000 114186
"11419.6" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.33139189056329 2000 2000 114187
"11419.7" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.39939347885234 2000 2000 114188
"11419.8" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.53213838956845 2000 2000 114189
"11419.9" "The Buccaneer Farmer" "King of the Air" "Bindloss, Harold" "Strang, Herbert" 6.32050639680515 2000 2000 114190
"11420" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.38504561794948 2000 2000 114191
"11420.1" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.12978180481173 2000 2000 114192
"11420.2" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.08302228513783 2000 2000 114193
"11420.3" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.10327537817384 2000 2000 114194
"11420.4" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.46710263942257 2000 2000 114195
"11420.5" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.5804273481295 2000 2000 114196
"11420.6" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.42635162590606 2000 2000 114197
"11420.7" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.11377077642242 2000 2000 114198
"11420.8" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.30350647315532 2000 2000 114199
"11420.9" "The Buccaneer Farmer" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.3358014590942 2000 2000 114200
"11421" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.32769676142045 2000 2000 114201
"11421.1" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.2564275723356 2000 2000 114202
"11421.2" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.28000287641757 2000 2000 114203
"11421.3" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.21911482812861 2000 2000 114204
"11421.4" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.18260900191145 2000 2000 114205
"11421.5" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.35459706101703 2000 2000 114206
"11421.6" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.22739067705118 2000 2000 114207
"11421.7" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.50573108865026 2000 2000 114208
"11421.8" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.48326479184923 2000 2000 114209
"11421.9" "The Buccaneer Farmer" "The River" "Bindloss, Harold" "Stuart, Ruth McEnery" 6.45769082737105 2000 2000 114210
"11422" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.3337086073874 2000 2000 114211
"11422.1" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.39674413800306 2000 2000 114212
"11422.2" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.53261369091184 2000 2000 114213
"11422.3" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.29761191319214 2000 2000 114214
"11422.4" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.41047868405737 2000 2000 114215
"11422.5" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.4677995394307 2000 2000 114216
"11422.6" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.47787777519126 2000 2000 114217
"11422.7" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.23165907782569 2000 2000 114218
"11422.8" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.35329697890851 2000 2000 114219
"11422.9" "The Buccaneer Farmer" "The Works of Robert Louis Stevenson" "Bindloss, Harold" "Stevenson, Robert Louis" 6.3128842173827 2000 2000 114220
"11423" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.36659648703473 2000 2000 114221
"11423.1" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.25613843659958 2000 2000 114222
"11423.2" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.36624639992768 2000 2000 114223
"11423.3" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.28733233862369 2000 2000 114224
"11423.4" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.36197027111809 2000 2000 114225
"11423.5" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.39531199387425 2000 2000 114226
"11423.6" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.30647824080845 2000 2000 114227
"11423.7" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.06014464958414 2000 2000 114228
"11423.8" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.38634124772735 2000 2000 114229
"11423.9" "The Buccaneer Farmer" "Hetty Wesley" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.32727485698517 2000 2000 114230
"11424" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.24311726085101 2000 2000 114231
"11424.1" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.19930037312087 2000 2000 114232
"11424.2" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.38587396580803 2000 2000 114233
"11424.3" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.09638468315264 2000 2000 114234
"11424.4" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.30128468357519 2000 2000 114235
"11424.5" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.02470458667238 2000 2000 114236
"11424.6" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.22652039683571 2000 2000 114237
"11424.7" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.36628838346179 2000 2000 114238
"11424.8" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.31253366528933 2000 2000 114239
"11424.9" "The Buccaneer Farmer" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.21706231728379 2000 2000 114240
"11425" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.30322205135853 2000 2000 114241
"11425.1" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.45987663122095 2000 2000 114242
"11425.2" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.42049080030749 2000 2000 114243
"11425.3" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.02524269764104 2000 2000 114244
"11425.4" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.22357803565416 2000 2000 114245
"11425.5" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.4681637099637 2000 2000 114246
"11425.6" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.40428891017814 2000 2000 114247
"11425.7" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.37771489333451 2000 2000 114248
"11425.8" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.34526112488677 2000 2000 114249
"11425.9" "The Buccaneer Farmer" "Feats on the Fiord" "Bindloss, Harold" "Martineau, Harriet" 6.46991763230573 2000 2000 114250
"11426" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.24452218887492 2000 2000 114251
"11426.1" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.17827146992121 2000 2000 114252
"11426.2" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.07366420847051 2000 2000 114253
"11426.3" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.02910072555912 2000 2000 114254
"11426.4" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.11856285452048 2000 2000 114255
"11426.5" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.3187718290715 2000 2000 114256
"11426.6" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.12648079036438 2000 2000 114257
"11426.7" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 6.08825467028541 2000 2000 114258
"11426.8" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 5.98645545994428 2000 2000 114259
"11426.9" "The Buccaneer Farmer" "Baree" "Bindloss, Harold" "Curwood, James Oliver" 5.97965064507458 2000 2000 114260
"11427" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.0972224095354 2000 2000 114261
"11427.1" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.18634175863707 2000 2000 114262
"11427.2" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.1081261956619 2000 2000 114263
"11427.3" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.31290221341073 2000 2000 114264
"11427.4" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.09761016661724 2000 2000 114265
"11427.5" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.2451355699076 2000 2000 114266
"11427.6" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 5.97727244482149 2000 2000 114267
"11427.7" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.04270654654445 2000 2000 114268
"11427.8" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.09681650610766 2000 2000 114269
"11427.9" "The Buccaneer Farmer" "Havelok the Dane" "Bindloss, Harold" "Whistler, Charles W. (Charles Watts)" 6.16109042171899 2000 2000 114270
