"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11213.3" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.30880124254336 2000 2000 112124
"11213.4" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.32812636006874 2000 2000 112125
"11213.5" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.32940933909285 2000 2000 112126
"11213.6" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.16387350347942 2000 2000 112127
"11213.7" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.29931234885588 2000 2000 112128
"11213.8" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.1018686034837 2000 2000 112129
"11213.9" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.26832427120921 2000 2000 112130
"11214" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.29576479132618 2000 2000 112131
"11214.1" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.29433561488988 2000 2000 112132
"11214.2" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.24774426452105 2000 2000 112133
"11214.3" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.50587421700886 2000 2000 112134
"11214.4" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.41540933276327 2000 2000 112135
"11214.5" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.49332584495145 2000 2000 112136
"11214.6" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.30681727481933 2000 2000 112137
"11214.7" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.1934632062911 2000 2000 112138
"11214.8" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.18319813926861 2000 2000 112139
"11214.9" "Letters of Two Brides" "The Gates Ajar" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.28333697450196 2000 2000 112140
"11215" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 5.8727342735029 2000 2000 112141
"11215.1" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.0084955406719 2000 2000 112142
"11215.2" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 5.925005604957 2000 2000 112143
"11215.3" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.41011463687922 2000 2000 112144
"11215.4" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.05928577927482 2000 2000 112145
"11215.5" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.13139819014376 2000 2000 112146
"11215.6" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.12914402545472 2000 2000 112147
"11215.7" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.02641403155007 2000 2000 112148
"11215.8" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.21708658799353 2000 2000 112149
"11215.9" "The Marriage Contract" "The Pobratim" "Balzac, Honoré de" "Jones, P." 6.04507920220203 2000 2000 112150
"11216" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.37128201881179 2000 2000 112151
"11216.1" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.46703467688844 2000 2000 112152
"11216.2" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.35555489170094 2000 2000 112153
"11216.3" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.31047367225642 2000 2000 112154
"11216.4" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.16914904259561 2000 2000 112155
"11216.5" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.14213624056202 2000 2000 112156
"11216.6" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.24743590704408 2000 2000 112157
"11216.7" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.43215343851492 2000 2000 112158
"11216.8" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.32993713008081 2000 2000 112159
"11216.9" "The Marriage Contract" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.34212911857432 2000 2000 112160
"11217" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.10725287301926 2000 2000 112161
"11217.1" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.08437443043852 2000 2000 112162
"11217.2" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.10896921294639 2000 2000 112163
"11217.3" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.18483481197163 2000 2000 112164
"11217.4" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.05674012254579 2000 2000 112165
"11217.5" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 5.9860185809426 2000 2000 112166
"11217.6" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.32761798974567 2000 2000 112167
"11217.7" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.0822219609536 2000 2000 112168
"11217.8" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.0800303385942 2000 2000 112169
"11217.9" "The Marriage Contract" "Phases of an Inferior Planet" "Balzac, Honoré de" "Glasgow, Ellen Anderson Gholson" 6.08240054860431 2000 2000 112170
"11218" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.33612720239281 2000 2000 112171
"11218.1" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.36238839279296 2000 2000 112172
"11218.2" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.41443405250789 2000 2000 112173
"11218.3" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.40539155336617 2000 2000 112174
"11218.4" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.40608788857541 2000 2000 112175
"11218.5" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.2381777159497 2000 2000 112176
"11218.6" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.42715136474253 2000 2000 112177
"11218.7" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.56439089410425 2000 2000 112178
"11218.8" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.35044229848053 2000 2000 112179
"11218.9" "The Marriage Contract" "The Marriage of William Ashe" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.28518456592106 2000 2000 112180
"11219" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.29534410054237 2000 2000 112181
"11219.1" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.33648779308253 2000 2000 112182
"11219.2" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.10164639469937 2000 2000 112183
"11219.3" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.3677612367874 2000 2000 112184
"11219.4" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.176346529402 2000 2000 112185
"11219.5" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.2221555100258 2000 2000 112186
"11219.6" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.16869610272164 2000 2000 112187
"11219.7" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.31296638649841 2000 2000 112188
"11219.8" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.27612647460272 2000 2000 112189
"11219.9" "The Marriage Contract" "Ethelyn" "Balzac, Honoré de" "Holmes, Mary Jane" 6.25052130921668 2000 2000 112190
"11220" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 6.04692740684612 2000 2000 112191
"11220.1" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 5.98601717102427 2000 2000 112192
"11220.2" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 6.06458882749121 2000 2000 112193
"11220.3" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 6.05282166092772 2000 2000 112194
"11220.4" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 5.93233508368971 2000 2000 112195
"11220.5" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 5.95091719395941 2000 2000 112196
"11220.6" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 5.8942681660381 2000 2000 112197
"11220.7" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 6.11077549719858 2000 2000 112198
"11220.8" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 5.92042318313737 2000 2000 112199
"11220.9" "The Marriage Contract" "The Medici Boots" "Balzac, Honoré de" "Swet, Pearl Norton" 5.84135572253329 2000 2000 112200
"11221" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.27257516832526 2000 2000 112201
"11221.1" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.38231413912325 2000 2000 112202
"11221.2" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.45853146690626 2000 2000 112203
"11221.3" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.48432797258075 2000 2000 112204
"11221.4" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.30618569163686 2000 2000 112205
"11221.5" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.44839158105959 2000 2000 112206
"11221.6" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.38948088048868 2000 2000 112207
"11221.7" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.26239077779175 2000 2000 112208
"11221.8" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.27595635268299 2000 2000 112209
"11221.9" "The Marriage Contract" "The Fallen Leaves" "Balzac, Honoré de" "Collins, Wilkie" 6.4293661164078 2000 2000 112210
"11222" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 6.04750505318728 2000 2000 112211
"11222.1" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 6.04938450958277 2000 2000 112212
"11222.2" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 6.31019575520151 2000 2000 112213
"11222.3" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 6.03669947599107 2000 2000 112214
"11222.4" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 6.05609623847094 2000 2000 112215
"11222.5" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 6.14158557047865 2000 2000 112216
"11222.6" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 5.97967748082269 2000 2000 112217
"11222.7" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 5.95267414888073 2000 2000 112218
"11222.8" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 5.95093962682945 2000 2000 112219
"11222.9" "The Marriage Contract" "At Start and Finish" "Balzac, Honoré de" "Lindsey, William" 6.21455567645996 2000 2000 112220
"11223" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.87876523189486 2000 2000 112221
"11223.1" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.74487776102157 2000 2000 112222
"11223.2" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.91318151493347 2000 2000 112223
"11223.3" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.98799631032496 2000 2000 112224
"11223.4" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.92141189604726 2000 2000 112225
"11223.5" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 6.02464735794581 2000 2000 112226
"11223.6" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.73970014212914 2000 2000 112227
"11223.7" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.9032991097198 2000 2000 112228
"11223.8" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.83000163500845 2000 2000 112229
"11223.9" "The Marriage Contract" "The First Day of Spring" "Balzac, Honoré de" "Wolf, Mari" 5.82668108586138 2000 2000 112230
"11224" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.42123798167768 2000 2000 112231
"11224.1" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.25117430237946 2000 2000 112232
"11224.2" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.16186418375638 2000 2000 112233
"11224.3" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.44160519555961 2000 2000 112234
"11224.4" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.28915063042247 2000 2000 112235
"11224.5" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.35600679219195 2000 2000 112236
"11224.6" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.038688610228 2000 2000 112237
"11224.7" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.07233316656983 2000 2000 112238
"11224.8" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.35889255182528 2000 2000 112239
"11224.9" "The Marriage Contract" "Ancestors" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.24045901803285 2000 2000 112240
"11225" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.57807509762077 2000 2000 112241
"11225.1" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.21813763483318 2000 2000 112242
"11225.2" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.33141168832084 2000 2000 112243
"11225.3" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.40312949459634 2000 2000 112244
"11225.4" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.41123046951513 2000 2000 112245
"11225.5" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.46647127950723 2000 2000 112246
"11225.6" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.35404584744888 2000 2000 112247
"11225.7" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.42837582170677 2000 2000 112248
"11225.8" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.43758893935403 2000 2000 112249
"11225.9" "The Marriage Contract" "Framley Parsonage" "Balzac, Honoré de" "Trollope, Anthony" 6.4167162173073 2000 2000 112250
"11226" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.64442943445714 2000 2000 112251
"11226.1" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.34030229459462 2000 2000 112252
"11226.2" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.44042302826165 2000 2000 112253
"11226.3" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.34463158309094 2000 2000 112254
"11226.4" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.63036535159399 2000 2000 112255
"11226.5" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.34842535986515 2000 2000 112256
"11226.6" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.41416153584006 2000 2000 112257
"11226.7" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.38586314592107 2000 2000 112258
"11226.8" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.60501773671426 2000 2000 112259
"11226.9" "The Marriage Contract" "The Martins Of Cro" "Balzac, Honoré de" "Lever, Charles James" 6.50412550309366 2000 2000 112260
"11227" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 6.07295784336695 2000 2000 112261
"11227.1" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 5.82937598635788 2000 2000 112262
"11227.2" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 6.15180140175408 2000 2000 112263
"11227.3" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 6.10078086808727 2000 2000 112264
"11227.4" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 6.17035796815715 2000 2000 112265
"11227.5" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 5.92539202753524 2000 2000 112266
"11227.6" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 5.99271621963023 2000 2000 112267
"11227.7" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 6.15319352783481 2000 2000 112268
"11227.8" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 6.00848150299179 2000 2000 112269
"11227.9" "The Marriage Contract" "The Red House Mystery" "Balzac, Honoré de" "Milne, A. A. (Alan Alexander)" 6.12408116207295 2000 2000 112270
"11228" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.48246342728145 2000 2000 112271
"11228.1" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.45482003460059 2000 2000 112272
"11228.2" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.39895740033326 2000 2000 112273
"11228.3" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.59807709588122 2000 2000 112274
"11228.4" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.52703611511821 2000 2000 112275
"11228.5" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.35883305021611 2000 2000 112276
"11228.6" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.51017419205807 2000 2000 112277
"11228.7" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.4697617182909 2000 2000 112278
"11228.8" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.51115434601564 2000 2000 112279
"11228.9" "The Marriage Contract" "Mercedes of Castile" "Balzac, Honoré de" "Cooper, James Fenimore" 6.55566777919754 2000 2000 112280
"11229" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.51148847008543 2000 2000 112281
"11229.1" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.31449147003174 2000 2000 112282
"11229.2" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.30388101340067 2000 2000 112283
"11229.3" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.2995128681348 2000 2000 112284
"11229.4" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.30725184448571 2000 2000 112285
"11229.5" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.23231237455286 2000 2000 112286
"11229.6" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.4033395203187 2000 2000 112287
"11229.7" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.46933811934309 2000 2000 112288
"11229.8" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.59281812495955 2000 2000 112289
"11229.9" "The Marriage Contract" "The Reign of Greed" "Balzac, Honoré de" "Rizal, José" 6.29753418011597 2000 2000 112290
"11230" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.34277995261605 2000 2000 112291
"11230.1" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.33174443307825 2000 2000 112292
"11230.2" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.41026938159723 2000 2000 112293
"11230.3" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.34128888584115 2000 2000 112294
"11230.4" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.30355455585923 2000 2000 112295
"11230.5" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.49897678951764 2000 2000 112296
"11230.6" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.38275493276856 2000 2000 112297
"11230.7" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.38290016146482 2000 2000 112298
"11230.8" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.29067486553134 2000 2000 112299
"11230.9" "The Marriage Contract" "Sketches New and Old" "Balzac, Honoré de" "Twain, Mark" 6.42972596388177 2000 2000 112300
"11231" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.49188694540014 2000 2000 112301
"11231.1" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.50160891327812 2000 2000 112302
"11231.2" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.66012369272127 2000 2000 112303
"11231.3" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.22428613779809 2000 2000 112304
"11231.4" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.29662582977177 2000 2000 112305
"11231.5" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.36580065891332 2000 2000 112306
"11231.6" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.29552161414489 2000 2000 112307
"11231.7" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.25791029761671 2000 2000 112308
"11231.8" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.47717565322247 2000 2000 112309
"11231.9" "The Marriage Contract" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.55134396796258 2000 2000 112310
"11232" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.07234833047415 2000 2000 112311
"11232.1" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 5.99193094417442 2000 2000 112312
"11232.2" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 5.85192441972399 2000 2000 112313
"11232.3" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.22587697605695 2000 2000 112314
"11232.4" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.20039615853995 2000 2000 112315
"11232.5" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.24461802567972 2000 2000 112316
"11232.6" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 5.96257173828831 2000 2000 112317
"11232.7" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.21746438665452 2000 2000 112318
"11232.8" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.3280331261368 2000 2000 112319
"11232.9" "The Marriage Contract" "Secret Bread" "Balzac, Honoré de" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.04258667242751 2000 2000 112320
"11233" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.17530988668784 2000 2000 112321
"11233.1" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.162222676345 2000 2000 112322
"11233.2" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.16755193528641 2000 2000 112323
"11233.3" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.13448828200094 2000 2000 112324
"11233.4" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.08740359059143 2000 2000 112325
