"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1607.2" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.44344425693449 2000 2000 16063
"1607.3" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.64132204254492 2000 2000 16064
"1607.4" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.47658843455907 2000 2000 16065
"1607.5" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.48740873346158 2000 2000 16066
"1607.6" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.60082791982293 2000 2000 16067
"1607.7" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.31459672493833 2000 2000 16068
"1607.8" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.44542768404934 2000 2000 16069
"1607.9" "The Path Of Duty" "A Bundle of Letters" "James, Henry" "James, Henry" 6.4839753880381 2000 2000 16070
"1608" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.22658942966117 2000 2000 16071
"1608.1" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.35071589680101 2000 2000 16072
"1608.2" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.23403739941687 2000 2000 16073
"1608.3" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.19373286814491 2000 2000 16074
"1608.4" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.22172374105229 2000 2000 16075
"1608.5" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.39956609185211 2000 2000 16076
"1608.6" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.25152542998846 2000 2000 16077
"1608.7" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.27974776102009 2000 2000 16078
"1608.8" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.36271199429517 2000 2000 16079
"1608.9" "The Path Of Duty" "The American" "James, Henry" "James, Henry" 6.47674501378381 2000 2000 16080
"1609" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.31191710007927 2000 2000 16081
"1609.1" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.2811541972722 2000 2000 16082
"1609.2" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.25179383003755 2000 2000 16083
"1609.3" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.23009491948996 2000 2000 16084
"1609.4" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.29596169297862 2000 2000 16085
"1609.5" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.31520158044969 2000 2000 16086
"1609.6" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.47568835644694 2000 2000 16087
"1609.7" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.38765955660472 2000 2000 16088
"1609.8" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.21525630962383 2000 2000 16089
"1609.9" "The Path Of Duty" "The Jolly Corner" "James, Henry" "James, Henry" 6.2255194230388 2000 2000 16090
"1610" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.07285275623427 2000 2000 16091
"1610.1" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.20338009692248 2000 2000 16092
"1610.2" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.31657844943401 2000 2000 16093
"1610.3" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.59980880393898 2000 2000 16094
"1610.4" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.1212399365186 2000 2000 16095
"1610.5" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.15299226725883 2000 2000 16096
"1610.6" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.32150596376414 2000 2000 16097
"1610.7" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.32805073043666 2000 2000 16098
"1610.8" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.22017298928265 2000 2000 16099
"1610.9" "The Path Of Duty" "Eugene Pickering" "James, Henry" "James, Henry" 6.17631205244734 2000 2000 16100
"1611" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.18566671014412 2000 2000 16101
"1611.1" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.25233375231138 2000 2000 16102
"1611.2" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.53250911579245 2000 2000 16103
"1611.3" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.48520343403048 2000 2000 16104
"1611.4" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.35788698591168 2000 2000 16105
"1611.5" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.52683397441071 2000 2000 16106
"1611.6" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.44993409321498 2000 2000 16107
"1611.7" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.56301964704706 2000 2000 16108
"1611.8" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.28042377230359 2000 2000 16109
"1611.9" "The Path Of Duty" "The Patagonia" "James, Henry" "James, Henry" 6.49170698859446 2000 2000 16110
"1612" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.40768535969788 2000 2000 16111
"1612.1" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.36177980969006 2000 2000 16112
"1612.2" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.49435908049283 2000 2000 16113
"1612.3" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.439761954836 2000 2000 16114
"1612.4" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.32846977458493 2000 2000 16115
"1612.5" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.42439202960714 2000 2000 16116
"1612.6" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.32662224703636 2000 2000 16117
"1612.7" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.23079472640993 2000 2000 16118
"1612.8" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.34550955393507 2000 2000 16119
"1612.9" "The Path Of Duty" "A London Life" "James, Henry" "James, Henry" 6.28864617115635 2000 2000 16120
"1613" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.71861744790046 2000 2000 16121
"1613.1" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.41532353085901 2000 2000 16122
"1613.2" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.51818075686921 2000 2000 16123
"1613.3" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.48382589923491 2000 2000 16124
"1613.4" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.30912030029842 2000 2000 16125
"1613.5" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.45629678501308 2000 2000 16126
"1613.6" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.59660946350281 2000 2000 16127
"1613.7" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.39769280657465 2000 2000 16128
"1613.8" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.5516787867217 2000 2000 16129
"1613.9" "The Path Of Duty" "Confidence" "James, Henry" "James, Henry" 6.308936340237 2000 2000 16130
"1614" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.28782106806978 2000 2000 16131
"1614.1" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.34962392013033 2000 2000 16132
"1614.2" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.4320097042655 2000 2000 16133
"1614.3" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.56873333055196 2000 2000 16134
"1614.4" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.75581740636653 2000 2000 16135
"1614.5" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.56305307579417 2000 2000 16136
"1614.6" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.45250035555068 2000 2000 16137
"1614.7" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.49364115050792 2000 2000 16138
"1614.8" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.39652773066643 2000 2000 16139
"1614.9" "The Path Of Duty" "The Awkward Age" "James, Henry" "James, Henry" 6.69942263618235 2000 2000 16140
"1615" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.32315263602641 2000 2000 16141
"1615.1" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.35075883783984 2000 2000 16142
"1615.2" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.35734420303202 2000 2000 16143
"1615.3" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.5651184964663 2000 2000 16144
"1615.4" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 5.95649338239392 2000 2000 16145
"1615.5" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.21188090969599 2000 2000 16146
"1615.6" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.30963572534831 2000 2000 16147
"1615.7" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.31039872064161 2000 2000 16148
"1615.8" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.17905715121028 2000 2000 16149
"1615.9" "The Path Of Duty" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.32505535828346 2000 2000 16150
"1616" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.2258503578431 2000 2000 16151
"1616.1" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.34984937774436 2000 2000 16152
"1616.2" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.53601608132151 2000 2000 16153
"1616.3" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.49013505305449 2000 2000 16154
"1616.4" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.50409291913523 2000 2000 16155
"1616.5" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.37994136719492 2000 2000 16156
"1616.6" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.39079478799854 2000 2000 16157
"1616.7" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.23336981428011 2000 2000 16158
"1616.8" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.42447325437336 2000 2000 16159
"1616.9" "The Path Of Duty" "The Bostonians" "James, Henry" "James, Henry" 6.4837272176621 2000 2000 16160
"1617" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.23445171419802 2000 2000 16161
"1617.1" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.33606160234557 2000 2000 16162
"1617.2" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.55033762441118 2000 2000 16163
"1617.3" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.45999343892256 2000 2000 16164
"1617.4" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.00274565538208 2000 2000 16165
"1617.5" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.52203379756204 2000 2000 16166
"1617.6" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.3392272693904 2000 2000 16167
"1617.7" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.34258038473131 2000 2000 16168
"1617.8" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.45909512519863 2000 2000 16169
"1617.9" "The Path Of Duty" "In the Cage" "James, Henry" "James, Henry" 6.23094232985792 2000 2000 16170
"1618" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.67525912393619 2000 2000 16171
"1618.1" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.53178380101918 2000 2000 16172
"1618.2" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.65626488541461 2000 2000 16173
"1618.3" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.25199473762622 2000 2000 16174
"1618.4" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.43053325353219 2000 2000 16175
"1618.5" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.64629126131854 2000 2000 16176
"1618.6" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.65999093056964 2000 2000 16177
"1618.7" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.55849184595529 2000 2000 16178
"1618.8" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.55167186266169 2000 2000 16179
"1618.9" "The Path Of Duty" "The Sacred Fount" "James, Henry" "James, Henry" 6.40743229687108 2000 2000 16180
"1619" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.44010774591574 2000 2000 16181
"1619.1" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.51229825860709 2000 2000 16182
"1619.2" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.52534525962077 2000 2000 16183
"1619.3" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.57625807887947 2000 2000 16184
"1619.4" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.57580206641924 2000 2000 16185
"1619.5" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.56987922159906 2000 2000 16186
"1619.6" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.68949886647795 2000 2000 16187
"1619.7" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.36370515169758 2000 2000 16188
"1619.8" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.42308064961258 2000 2000 16189
"1619.9" "The Path Of Duty" "Washington Square" "James, Henry" "James, Henry" 6.45008878483223 2000 2000 16190
"1620" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.42284906666551 2000 2000 16191
"1620.1" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.37518911716068 2000 2000 16192
"1620.2" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.19473819199206 2000 2000 16193
"1620.3" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.40429027464969 2000 2000 16194
"1620.4" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.54342110634821 2000 2000 16195
"1620.5" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.31351700843612 2000 2000 16196
"1620.6" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.26272007772472 2000 2000 16197
"1620.7" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.2931746804846 2000 2000 16198
"1620.8" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.43245785975283 2000 2000 16199
"1620.9" "The Path Of Duty" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.20969309056888 2000 2000 16200
"1621" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.59942236589636 2000 2000 16201
"1621.1" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.68547327308791 2000 2000 16202
"1621.2" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.70518196339283 2000 2000 16203
"1621.3" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.38142204898374 2000 2000 16204
"1621.4" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.46139114323209 2000 2000 16205
"1621.5" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.5719306623457 2000 2000 16206
"1621.6" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.58161542817438 2000 2000 16207
"1621.7" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.62851891053044 2000 2000 16208
"1621.8" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.80398298618969 2000 2000 16209
"1621.9" "Georgina" "Embarrassments" "James, Henry" "James, Henry" 6.44293083962781 2000 2000 16210
"1622" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.68373990243828 2000 2000 16211
"1622.1" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.47839843635762 2000 2000 16212
"1622.2" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.60492773403422 2000 2000 16213
"1622.3" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.40062127646466 2000 2000 16214
"1622.4" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.49173918229119 2000 2000 16215
"1622.5" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.6419224088573 2000 2000 16216
"1622.6" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.5164208732079 2000 2000 16217
"1622.7" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.39495062983133 2000 2000 16218
"1622.8" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.70615229186482 2000 2000 16219
"1622.9" "Georgina" "The Two Magics" "James, Henry" "James, Henry" 6.43513771829434 2000 2000 16220
"1623" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.34849027519989 2000 2000 16221
"1623.1" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.56416023679469 2000 2000 16222
"1623.2" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.52037141095049 2000 2000 16223
"1623.3" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.57272918628489 2000 2000 16224
"1623.4" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.58859630560402 2000 2000 16225
"1623.5" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.41321157551562 2000 2000 16226
"1623.6" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.40952541332117 2000 2000 16227
"1623.7" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.49284417252116 2000 2000 16228
"1623.8" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.38328847508075 2000 2000 16229
"1623.9" "Georgina" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.33005087322348 2000 2000 16230
"1624" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.50073663591474 2000 2000 16231
"1624.1" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.6493423764775 2000 2000 16232
"1624.2" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.40170986774151 2000 2000 16233
"1624.3" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.55389410546598 2000 2000 16234
"1624.4" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.66519100060092 2000 2000 16235
"1624.5" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.50569902821915 2000 2000 16236
"1624.6" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.35001057347324 2000 2000 16237
"1624.7" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.57465844155886 2000 2000 16238
"1624.8" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.53355738794968 2000 2000 16239
"1624.9" "Georgina" "Nona Vincent" "James, Henry" "James, Henry" 6.62315047361083 2000 2000 16240
"1625" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.59978781959767 2000 2000 16241
"1625.1" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.67536210690034 2000 2000 16242
"1625.2" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.47418665914534 2000 2000 16243
"1625.3" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.51708892011562 2000 2000 16244
"1625.4" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.41580951777566 2000 2000 16245
"1625.5" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.37702192172514 2000 2000 16246
"1625.6" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.65196819115435 2000 2000 16247
"1625.7" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.59040330774806 2000 2000 16248
"1625.8" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.49868768670998 2000 2000 16249
"1625.9" "Georgina" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.3944287550624 2000 2000 16250
"1626" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.67847472249439 2000 2000 16251
"1626.1" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.68456815908655 2000 2000 16252
"1626.2" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.60119502183759 2000 2000 16253
"1626.3" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.43816655104502 2000 2000 16254
"1626.4" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.54919944205458 2000 2000 16255
"1626.5" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.73695336656944 2000 2000 16256
"1626.6" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.49740860906302 2000 2000 16257
"1626.7" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.54145656933712 2000 2000 16258
"1626.8" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.47868497015386 2000 2000 16259
"1626.9" "Georgina" "Pandora" "James, Henry" "James, Henry" 6.75762661257264 2000 2000 16260
"1627" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.51379326564768 2000 2000 16261
"1627.1" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.5854538669307 2000 2000 16262
"1627.2" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.56880330395276 2000 2000 16263
"1627.3" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.44985649631484 2000 2000 16264
"1627.4" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.49575679061539 2000 2000 16265
"1627.5" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.73893945862609 2000 2000 16266
"1627.6" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.62987249530543 2000 2000 16267
"1627.7" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.49565585851986 2000 2000 16268
"1627.8" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.57830480331233 2000 2000 16269
"1627.9" "Georgina" "Louisa Pallant" "James, Henry" "James, Henry" 6.5245377862188 2000 2000 16270
"1628" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.41364665575875 2000 2000 16271
"1628.1" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.43502416694549 2000 2000 16272
"1628.2" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.24155668394922 2000 2000 16273
"1628.3" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.47990319202109 2000 2000 16274
"1628.4" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.32679231852677 2000 2000 16275
"1628.5" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.46252694716604 2000 2000 16276
"1628.6" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.23315039286579 2000 2000 16277
"1628.7" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.51599074466359 2000 2000 16278
"1628.8" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.21843874094353 2000 2000 16279
"1628.9" "Georgina" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.44741244734503 2000 2000 16280
"1629" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.40829573138871 2000 2000 16281
"1629.1" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.58776744691106 2000 2000 16282
"1629.2" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.1955132217389 2000 2000 16283
"1629.3" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.60714195582165 2000 2000 16284
"1629.4" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.57311023583733 2000 2000 16285
"1629.5" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.52012054951973 2000 2000 16286
"1629.6" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.46718420846427 2000 2000 16287
"1629.7" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.50244242334308 2000 2000 16288
"1629.8" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.57488703183762 2000 2000 16289
"1629.9" "Georgina" "The Madonna of the Future" "James, Henry" "James, Henry" 6.42048048252592 2000 2000 16290
"1630" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.35503488553645 2000 2000 16291
"1630.1" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.27540136737616 2000 2000 16292
"1630.2" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.47152635705241 2000 2000 16293
"1630.3" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.5400733032968 2000 2000 16294
"1630.4" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.57174645278827 2000 2000 16295
"1630.5" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.72027952456281 2000 2000 16296
"1630.6" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.31258703222724 2000 2000 16297
"1630.7" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.56626524983189 2000 2000 16298
"1630.8" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.5582147607211 2000 2000 16299
"1630.9" "Georgina" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.47881549860525 2000 2000 16300
"1631" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.47572610830138 2000 2000 16301
"1631.1" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.4984919151751 2000 2000 16302
"1631.2" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.42419649785654 2000 2000 16303
"1631.3" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.39541283974711 2000 2000 16304
"1631.4" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.41835232695079 2000 2000 16305
"1631.5" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.50912199088301 2000 2000 16306
"1631.6" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.41353740852815 2000 2000 16307
"1631.7" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.54178488632535 2000 2000 16308
"1631.8" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.32283448715672 2000 2000 16309
"1631.9" "Georgina" "The Turn of the Screw" "James, Henry" "James, Henry" 6.34846900357246 2000 2000 16310
"1632" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.58869353797803 2000 2000 16311
"1632.1" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.45295950779224 2000 2000 16312
"1632.2" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.50926828006992 2000 2000 16313
"1632.3" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.64907870902001 2000 2000 16314
