"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20296.9" "Fanshawe" "Stories of the Border Marches" "Hawthorne, Nathaniel" "Lang, Jean" 6.42509416342671 2000 2000 202960
"20297" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 5.92422344931839 2000 2000 202961
"20297.1" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 6.05075416066516 2000 2000 202962
"20297.2" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 6.05085693079292 2000 2000 202963
"20297.3" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 5.95865117476135 2000 2000 202964
"20297.4" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 5.84549791529269 2000 2000 202965
"20297.5" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 5.81838179595199 2000 2000 202966
"20297.6" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 5.87107972470651 2000 2000 202967
"20297.7" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 6.02280302614686 2000 2000 202968
"20297.8" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 6.02868595212297 2000 2000 202969
"20297.9" "Fanshawe" "Out of the Earth" "Hawthorne, Nathaniel" "Edrich, George" 5.73968904206123 2000 2000 202970
"20298" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.59376491678174 2000 2000 202971
"20298.1" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.53242743953544 2000 2000 202972
"20298.2" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.77066808264359 2000 2000 202973
"20298.3" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.47349472847556 2000 2000 202974
"20298.4" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.43971861261616 2000 2000 202975
"20298.5" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.76914849020587 2000 2000 202976
"20298.6" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.52173257370473 2000 2000 202977
"20298.7" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.75187055621597 2000 2000 202978
"20298.8" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.48058297183803 2000 2000 202979
"20298.9" "Fanshawe" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.35761948150961 2000 2000 202980
"20299" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.5327330083787 2000 2000 202981
"20299.1" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.4507481940125 2000 2000 202982
"20299.2" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.2839096320485 2000 2000 202983
"20299.3" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.45415648368938 2000 2000 202984
"20299.4" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.51207773812266 2000 2000 202985
"20299.5" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.44512588928783 2000 2000 202986
"20299.6" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.18674256169053 2000 2000 202987
"20299.7" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.30192588297817 2000 2000 202988
"20299.8" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.48892894246899 2000 2000 202989
"20299.9" "Fanshawe" "Glasses" "Hawthorne, Nathaniel" "James, Henry" 6.46638219814262 2000 2000 202990
"20300" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.22431118106957 2000 2000 202991
"20300.1" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.20272505726586 2000 2000 202992
"20300.2" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.09652686561234 2000 2000 202993
"20300.3" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.30916140182428 2000 2000 202994
"20300.4" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.1964441071863 2000 2000 202995
"20300.5" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.32834888963688 2000 2000 202996
"20300.6" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.12459438762105 2000 2000 202997
"20300.7" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.25668969794157 2000 2000 202998
"20300.8" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.27813223422471 2000 2000 202999
"20300.9" "Fanshawe" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.20170050256467 2000 2000 203000
"20301" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.14396937557303 2000 2000 203001
"20301.1" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.19699934583494 2000 2000 203002
"20301.2" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.05394025354764 2000 2000 203003
"20301.3" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.07203994075476 2000 2000 203004
"20301.4" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.3041640387142 2000 2000 203005
"20301.5" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.23774953960881 2000 2000 203006
"20301.6" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.07085540900034 2000 2000 203007
"20301.7" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.13529498855525 2000 2000 203008
"20301.8" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.23626325923477 2000 2000 203009
"20301.9" "Fanshawe" "Men" "Hawthorne, Nathaniel" "Phelps, Elizabeth Stuart" 6.00458199770383 2000 2000 203010
"20302" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.09348975262002 2000 2000 203011
"20302.1" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.04708025946894 2000 2000 203012
"20302.2" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.18605501133066 2000 2000 203013
"20302.3" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.21986881216534 2000 2000 203014
"20302.4" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.02584352986313 2000 2000 203015
"20302.5" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.17223652176909 2000 2000 203016
"20302.6" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.10142740181736 2000 2000 203017
"20302.7" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.277314484646 2000 2000 203018
"20302.8" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 6.08844347580572 2000 2000 203019
"20302.9" "Fanshawe" "What Do You Read" "Hawthorne, Nathaniel" "Ellanby, Boyd" 5.80366451258268 2000 2000 203020
"20303" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.64296294628353 2000 2000 203021
"20303.1" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.46656302384826 2000 2000 203022
"20303.2" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.70600914571392 2000 2000 203023
"20303.3" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.6395172088514 2000 2000 203024
"20303.4" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.68293812571438 2000 2000 203025
"20303.5" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.46151071485625 2000 2000 203026
"20303.6" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.64879793968667 2000 2000 203027
"20303.7" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.3545495563191 2000 2000 203028
"20303.8" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.57163991491798 2000 2000 203029
"20303.9" "Fanshawe" "General Bounce" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.52104121008852 2000 2000 203030
"20304" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.46136090989064 2000 2000 203031
"20304.1" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.22670286768716 2000 2000 203032
"20304.2" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.24221805715107 2000 2000 203033
"20304.3" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.37047219243233 2000 2000 203034
"20304.4" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.35012225442409 2000 2000 203035
"20304.5" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.20158417555338 2000 2000 203036
"20304.6" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.30478746478177 2000 2000 203037
"20304.7" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.53259537067402 2000 2000 203038
"20304.8" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.09167066461657 2000 2000 203039
"20304.9" "Fanshawe" "Clara Vaughan" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.38183298545508 2000 2000 203040
"20305" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.16246809446012 2000 2000 203041
"20305.1" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.13244692245528 2000 2000 203042
"20305.2" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.20687245718854 2000 2000 203043
"20305.3" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.18874738740863 2000 2000 203044
"20305.4" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 5.99365538909227 2000 2000 203045
"20305.5" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.14159146254853 2000 2000 203046
"20305.6" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.0996302270788 2000 2000 203047
"20305.7" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.30460418260804 2000 2000 203048
"20305.8" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.27390269372415 2000 2000 203049
"20305.9" "Fanshawe" "Tom Cringle" "Hawthorne, Nathaniel" "Scott, Michael" 6.43583218902702 2000 2000 203050
"20306" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.47791746053732 2000 2000 203051
"20306.1" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.45873864704285 2000 2000 203052
"20306.2" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.60796060725364 2000 2000 203053
"20306.3" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.28262089657545 2000 2000 203054
"20306.4" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.35136729152496 2000 2000 203055
"20306.5" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.49613701223758 2000 2000 203056
"20306.6" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.25517537055493 2000 2000 203057
"20306.7" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.17729846732565 2000 2000 203058
"20306.8" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.47242185904227 2000 2000 203059
"20306.9" "Fanshawe" "The Monk and the Hangman" "Hawthorne, Nathaniel" "Voss, Richard" 6.69654850765225 2000 2000 203060
"20307" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.74889251136816 2000 2000 203061
"20307.1" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.81543207035364 2000 2000 203062
"20307.2" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.73545003000991 2000 2000 203063
"20307.3" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.65130862828434 2000 2000 203064
"20307.4" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.56129325164053 2000 2000 203065
"20307.5" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.49823290039414 2000 2000 203066
"20307.6" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.66931477677054 2000 2000 203067
"20307.7" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.6630229306793 2000 2000 203068
"20307.8" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.60361745494216 2000 2000 203069
"20307.9" "Fanshawe" "Paul Clifford" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.72611027581334 2000 2000 203070
"20308" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.23051243949636 2000 2000 203071
"20308.1" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.31694811280351 2000 2000 203072
"20308.2" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.28173489794719 2000 2000 203073
"20308.3" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.26618862450007 2000 2000 203074
"20308.4" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.37486997181255 2000 2000 203075
"20308.5" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.08298558508537 2000 2000 203076
"20308.6" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.23162760078861 2000 2000 203077
"20308.7" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.23845200844981 2000 2000 203078
"20308.8" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.16550305191317 2000 2000 203079
"20308.9" "Fanshawe" "In the Heart of a Fool" "Hawthorne, Nathaniel" "White, William Allen" 6.19134858425131 2000 2000 203080
"20309" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.24826786000424 2000 2000 203081
"20309.1" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.30577408670763 2000 2000 203082
"20309.2" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.26449606585454 2000 2000 203083
"20309.3" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.13292445447393 2000 2000 203084
"20309.4" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.35036130564697 2000 2000 203085
"20309.5" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.43144671791829 2000 2000 203086
"20309.6" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.40259428479291 2000 2000 203087
"20309.7" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.33469456950628 2000 2000 203088
"20309.8" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.43189025177904 2000 2000 203089
"20309.9" "Fanshawe" "Ten From Infinity" "Hawthorne, Nathaniel" "Fairman, Paul W." 6.21769267420198 2000 2000 203090
"20310" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.50552234676357 2000 2000 203091
"20310.1" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.59953612420001 2000 2000 203092
"20310.2" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.61476922715178 2000 2000 203093
"20310.3" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.54644694245925 2000 2000 203094
"20310.4" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.62175375493429 2000 2000 203095
"20310.5" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.41639370404998 2000 2000 203096
"20310.6" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.56685664311986 2000 2000 203097
"20310.7" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.2570565498842 2000 2000 203098
"20310.8" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.46268746923939 2000 2000 203099
"20310.9" "Fanshawe" "The Bigamist" "Hawthorne, Nathaniel" "Young, F. E. Mills (Florence Ethel Mills)" 6.59776148210135 2000 2000 203100
"20311" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.35189800836507 2000 2000 203101
"20311.1" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.37017123345225 2000 2000 203102
"20311.2" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.42277947278001 2000 2000 203103
"20311.3" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.23471091573921 2000 2000 203104
"20311.4" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.45987440706215 2000 2000 203105
"20311.5" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.26809466050098 2000 2000 203106
"20311.6" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.26236845384108 2000 2000 203107
"20311.7" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.36121820941145 2000 2000 203108
"20311.8" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.42133065539474 2000 2000 203109
"20311.9" "Fanshawe" "The Countess of Charny" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.33659518626903 2000 2000 203110
"20312" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.52902886960043 2000 2000 203111
"20312.1" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.45785433559404 2000 2000 203112
"20312.2" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.52590222057714 2000 2000 203113
"20312.3" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.68383379004141 2000 2000 203114
"20312.4" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.26108723152178 2000 2000 203115
"20312.5" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.62222185092346 2000 2000 203116
"20312.6" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.64150645699802 2000 2000 203117
"20312.7" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.3503674262258 2000 2000 203118
"20312.8" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.4187400322098 2000 2000 203119
"20312.9" "Fanshawe" "The Lost Trail" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.76255774831829 2000 2000 203120
"20313" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.53680122692885 2000 2000 203121
"20313.1" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.30469512514029 2000 2000 203122
"20313.2" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.58699205136628 2000 2000 203123
"20313.3" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.46065820112325 2000 2000 203124
"20313.4" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.34049082057426 2000 2000 203125
"20313.5" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.60132964166673 2000 2000 203126
"20313.6" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.56856139824291 2000 2000 203127
"20313.7" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.63886991183837 2000 2000 203128
"20313.8" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.46312682024109 2000 2000 203129
"20313.9" "Fanshawe" "Duncan Polite" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.5359006411324 2000 2000 203130
"20314" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.5223722973979 2000 2000 203131
"20314.1" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.42354947869105 2000 2000 203132
"20314.2" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.38760270360989 2000 2000 203133
"20314.3" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.51649535903006 2000 2000 203134
"20314.4" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.43397929457523 2000 2000 203135
"20314.5" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.52050192631166 2000 2000 203136
"20314.6" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.43755611853575 2000 2000 203137
"20314.7" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.24528347523081 2000 2000 203138
"20314.8" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.50212313602747 2000 2000 203139
"20314.9" "Fanshawe" "The Explorer" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.58877516996784 2000 2000 203140
"20315" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.11167448256781 2000 2000 203141
"20315.1" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.25364547224704 2000 2000 203142
"20315.2" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.36616696263452 2000 2000 203143
"20315.3" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.38473522516035 2000 2000 203144
"20315.4" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.28349822462944 2000 2000 203145
"20315.5" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.00548585575257 2000 2000 203146
"20315.6" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.27869626878846 2000 2000 203147
"20315.7" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.40555091215662 2000 2000 203148
"20315.8" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.43531598741419 2000 2000 203149
"20315.9" "Fanshawe" "Rachel Ray" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.2614723524335 2000 2000 203150
"20316" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.479495526362 2000 2000 203151
"20316.1" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.36312154824203 2000 2000 203152
"20316.2" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.5309530185429 2000 2000 203153
"20316.3" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.26259606669978 2000 2000 203154
"20316.4" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.25157246868941 2000 2000 203155
"20316.5" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.19219883779118 2000 2000 203156
"20316.6" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.24274219571943 2000 2000 203157
"20316.7" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.30976854713135 2000 2000 203158
"20316.8" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.40184986011449 2000 2000 203159
