"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23010.9" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.82347484658232 2000 2000 230100
"23011" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.81938900584158 2000 2000 230101
"23011.1" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.86039242747281 2000 2000 230102
"23011.2" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.65785517401635 2000 2000 230103
"23011.3" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.64099871217308 2000 2000 230104
"23011.4" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.88061461418578 2000 2000 230105
"23011.5" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.88767387001406 2000 2000 230106
"23011.6" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.8325061938773 2000 2000 230107
"23011.7" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.93673111345845 2000 2000 230108
"23011.8" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.89536805074704 2000 2000 230109
"23011.9" "In the Library" "Struwwelpeter" "Jacobs, W. W. (William Wymark)" "Hoffmann, Heinrich" 5.81914897846559 2000 2000 230110
"23012" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.07350123272022 2000 2000 230111
"23012.1" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.01527415547164 2000 2000 230112
"23012.2" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.19720073135876 2000 2000 230113
"23012.3" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.94108261797401 2000 2000 230114
"23012.4" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.99593436914086 2000 2000 230115
"23012.5" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.02912914500932 2000 2000 230116
"23012.6" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.00665684398746 2000 2000 230117
"23012.7" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.14893604958808 2000 2000 230118
"23012.8" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.00915240543739 2000 2000 230119
"23012.9" "In the Library" "With the Night Mail" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.9415399219083 2000 2000 230120
"23013" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 6.18731744850504 2000 2000 230121
"23013.1" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 6.06193250601233 2000 2000 230122
"23013.2" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 6.09423669136224 2000 2000 230123
"23013.3" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 6.09452055733781 2000 2000 230124
"23013.4" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 5.74126748334545 2000 2000 230125
"23013.5" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 5.80518579524136 2000 2000 230126
"23013.6" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 5.96556759502276 2000 2000 230127
"23013.7" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 6.10376333076244 2000 2000 230128
"23013.8" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 5.95103629689712 2000 2000 230129
"23013.9" "In the Library" "Highland Ballad" "Jacobs, W. W. (William Wymark)" "Leadem, Christopher" 6.13222331952138 2000 2000 230130
"23014" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.83762029908761 2000 2000 230131
"23014.1" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 6.03722454480406 2000 2000 230132
"23014.2" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.98141758313884 2000 2000 230133
"23014.3" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.96176227418108 2000 2000 230134
"23014.4" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.94575549176154 2000 2000 230135
"23014.5" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.99096716019089 2000 2000 230136
"23014.6" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.85485103563829 2000 2000 230137
"23014.7" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.95224451305949 2000 2000 230138
"23014.8" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 5.96709911312119 2000 2000 230139
"23014.9" "In the Library" "Lalage" "Jacobs, W. W. (William Wymark)" "Birmingham, George A." 6.06468208427032 2000 2000 230140
"23015" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 5.9075688520682 2000 2000 230141
"23015.1" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 6.12022604012269 2000 2000 230142
"23015.2" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 5.8373075527988 2000 2000 230143
"23015.3" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 6.1040688973163 2000 2000 230144
"23015.4" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 5.89084295283388 2000 2000 230145
"23015.5" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 5.77569077319662 2000 2000 230146
"23015.6" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 5.9975410483075 2000 2000 230147
"23015.7" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 5.86613010965325 2000 2000 230148
"23015.8" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 5.91609908696423 2000 2000 230149
"23015.9" "In the Library" "Jessamine" "Jacobs, W. W. (William Wymark)" "Harland, Marion" 6.07330983575605 2000 2000 230150
"23016" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 6.0290814692042 2000 2000 230151
"23016.1" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 6.19991027634356 2000 2000 230152
"23016.2" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 6.10923758821642 2000 2000 230153
"23016.3" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 5.94392884146085 2000 2000 230154
"23016.4" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 6.09974951438565 2000 2000 230155
"23016.5" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 5.96720129470676 2000 2000 230156
"23016.6" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 5.93834054127091 2000 2000 230157
"23016.7" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 6.03376671894156 2000 2000 230158
"23016.8" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 6.10111338825121 2000 2000 230159
"23016.9" "In the Library" "The Martyr of the Catacombs" "Jacobs, W. W. (William Wymark)" "De Mille, James" 5.99393099331027 2000 2000 230160
"23017" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.19910433310776 2000 2000 230161
"23017.1" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.06722014195273 2000 2000 230162
"23017.2" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.14919137219033 2000 2000 230163
"23017.3" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.7754035798308 2000 2000 230164
"23017.4" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.19522471493341 2000 2000 230165
"23017.5" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.18530867649995 2000 2000 230166
"23017.6" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.88172514186958 2000 2000 230167
"23017.7" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.95591532480944 2000 2000 230168
"23017.8" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.94679855865512 2000 2000 230169
"23017.9" "In the Library" "The Death Ship" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 5.98337321968333 2000 2000 230170
"23018" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 5.9689496275231 2000 2000 230171
"23018.1" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 6.04384143340849 2000 2000 230172
"23018.2" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 6.01707808379709 2000 2000 230173
"23018.3" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 5.98266491215107 2000 2000 230174
"23018.4" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 6.19999967138618 2000 2000 230175
"23018.5" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 6.20347037608934 2000 2000 230176
"23018.6" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 5.88984222803975 2000 2000 230177
"23018.7" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 6.14520082526124 2000 2000 230178
"23018.8" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 6.06320519401728 2000 2000 230179
"23018.9" "In the Library" "Daisy Brooks" "Jacobs, W. W. (William Wymark)" "Libbey, Laura Jean" 6.11205679746562 2000 2000 230180
"23019" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 6.11069660298748 2000 2000 230181
"23019.1" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.97364934386332 2000 2000 230182
"23019.2" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.9803422046016 2000 2000 230183
"23019.3" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.95501115390652 2000 2000 230184
"23019.4" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.77294584967749 2000 2000 230185
"23019.5" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.86625062107824 2000 2000 230186
"23019.6" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.99211618146416 2000 2000 230187
"23019.7" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.96253191603993 2000 2000 230188
"23019.8" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.89424243658117 2000 2000 230189
"23019.9" "In the Library" "Quodlibet" "Jacobs, W. W. (William Wymark)" "Kennedy, John Pendleton" 5.83229209490754 2000 2000 230190
"23020" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.21003716958732 2000 2000 230191
"23020.1" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.05450965142305 2000 2000 230192
"23020.2" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.05635013715338 2000 2000 230193
"23020.3" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.15423010057226 2000 2000 230194
"23020.4" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.01876433166201 2000 2000 230195
"23020.5" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.22809605012133 2000 2000 230196
"23020.6" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.03776692291825 2000 2000 230197
"23020.7" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.02773943348105 2000 2000 230198
"23020.8" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.07626982006316 2000 2000 230199
"23020.9" "In the Library" "The Fortune Hunter" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.10974724037096 2000 2000 230200
"23021" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.89972228711918 2000 2000 230201
"23021.1" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.06809739942379 2000 2000 230202
"23021.2" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.06404069700528 2000 2000 230203
"23021.3" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.12561061627542 2000 2000 230204
"23021.4" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.24708094491161 2000 2000 230205
"23021.5" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.87966223506355 2000 2000 230206
"23021.6" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.1456020103167 2000 2000 230207
"23021.7" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.3435945615434 2000 2000 230208
"23021.8" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.05833007465572 2000 2000 230209
"23021.9" "In the Library" "Henry Dunbar" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.03743812657618 2000 2000 230210
"23022" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.90044143879965 2000 2000 230211
"23022.1" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.95680206754586 2000 2000 230212
"23022.2" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.89447568491219 2000 2000 230213
"23022.3" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 6.00774977651073 2000 2000 230214
"23022.4" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 6.11742571530338 2000 2000 230215
"23022.5" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 6.05347532779543 2000 2000 230216
"23022.6" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 6.09205898804115 2000 2000 230217
"23022.7" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 6.26556986052475 2000 2000 230218
"23022.8" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.95908646349462 2000 2000 230219
"23022.9" "In the Library" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.96675759363615 2000 2000 230220
"23023" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.70146000168419 2000 2000 230221
"23023.1" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.96089497734272 2000 2000 230222
"23023.2" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.90027585128122 2000 2000 230223
"23023.3" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.7234321005409 2000 2000 230224
"23023.4" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.49238188058327 2000 2000 230225
"23023.5" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.53134739962576 2000 2000 230226
"23023.6" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.54932322834636 2000 2000 230227
"23023.7" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.53018735453105 2000 2000 230228
"23023.8" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.68610162968345 2000 2000 230229
"23023.9" "The Guardian Angel" "The Heritage of the Hills" "Jacobs, W. W. (William Wymark)" "Hankins, Arthur Preston" 5.69762805595532 2000 2000 230230
"23024" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.72219097698803 2000 2000 230231
"23024.1" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.68234652704272 2000 2000 230232
"23024.2" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.76886826455937 2000 2000 230233
"23024.3" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.81493485705478 2000 2000 230234
"23024.4" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.66849549822821 2000 2000 230235
"23024.5" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.62756160637653 2000 2000 230236
"23024.6" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.61534862483546 2000 2000 230237
"23024.7" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.58741864736332 2000 2000 230238
"23024.8" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.79647866456689 2000 2000 230239
"23024.9" "The Guardian Angel" "The Sword of Damocles" "Jacobs, W. W. (William Wymark)" "Green, Anna Katharine" 5.53147095212101 2000 2000 230240
"23025" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.50547423933054 2000 2000 230241
"23025.1" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.53799842457858 2000 2000 230242
"23025.2" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.62633632488274 2000 2000 230243
"23025.3" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.58169964814521 2000 2000 230244
"23025.4" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.59748527148693 2000 2000 230245
"23025.5" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.71129391768915 2000 2000 230246
"23025.6" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.62721162454325 2000 2000 230247
"23025.7" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.67466770068349 2000 2000 230248
"23025.8" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.61519532405597 2000 2000 230249
"23025.9" "The Guardian Angel" "Infelice" "Jacobs, W. W. (William Wymark)" "Evans, Augusta J. (Augusta Jane)" 5.60082223749139 2000 2000 230250
"23026" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.71232800004448 2000 2000 230251
"23026.1" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.60215735820265 2000 2000 230252
"23026.2" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.58141797100569 2000 2000 230253
"23026.3" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.82994156498297 2000 2000 230254
"23026.4" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.60402062017876 2000 2000 230255
"23026.5" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.67550637317136 2000 2000 230256
"23026.6" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.740182249406 2000 2000 230257
"23026.7" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.83131410109389 2000 2000 230258
"23026.8" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.85279970307556 2000 2000 230259
"23026.9" "The Guardian Angel" "Smoke Bellew" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.8548738819886 2000 2000 230260
"23027" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.75796778120239 2000 2000 230261
"23027.1" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.72981088878285 2000 2000 230262
"23027.2" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.65593492233713 2000 2000 230263
"23027.3" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.63377350933661 2000 2000 230264
"23027.4" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.7369062618121 2000 2000 230265
"23027.5" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.74266666279748 2000 2000 230266
"23027.6" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.87009543033304 2000 2000 230267
"23027.7" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.70489680305764 2000 2000 230268
"23027.8" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.89494131100732 2000 2000 230269
"23027.9" "The Guardian Angel" "The Dead Are Silent" "Jacobs, W. W. (William Wymark)" "Schnitzler, Arthur" 5.70885623693205 2000 2000 230270
"23028" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.64151852644193 2000 2000 230271
"23028.1" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.65159503629132 2000 2000 230272
"23028.2" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.63001218147386 2000 2000 230273
"23028.3" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.63333868853077 2000 2000 230274
"23028.4" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.78619699438407 2000 2000 230275
"23028.5" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.83576730189521 2000 2000 230276
"23028.6" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.49650340167837 2000 2000 230277
"23028.7" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.72569943246384 2000 2000 230278
"23028.8" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.70550641307779 2000 2000 230279
"23028.9" "The Guardian Angel" "The Red Derelict" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.810233669842 2000 2000 230280
"23029" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.6671098792416 2000 2000 230281
"23029.1" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.70089032159373 2000 2000 230282
"23029.2" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.66046303517676 2000 2000 230283
"23029.3" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.69581054105692 2000 2000 230284
"23029.4" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.83496309120832 2000 2000 230285
"23029.5" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.67941600987148 2000 2000 230286
"23029.6" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.80657414927113 2000 2000 230287
"23029.7" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.83079781835849 2000 2000 230288
"23029.8" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.73730075188918 2000 2000 230289
"23029.9" "The Guardian Angel" "Northern Lights" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 5.73276104358554 2000 2000 230290
"23030" "The Guardian Angel" "The Purchase Price" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 5.73441659239543 2000 2000 230291
"23030.1" "The Guardian Angel" "The Purchase Price" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 5.67173387582775 2000 2000 230292
