"14108" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.16415347111857 2000 2000 141071
"14108.1" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.21929142427035 2000 2000 141072
"14108.2" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.11048583294097 2000 2000 141073
"14108.3" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.22966822213129 2000 2000 141074
"14108.4" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.38226502540667 2000 2000 141075
"14108.5" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.32436505479012 2000 2000 141076
"14108.6" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.47910124107387 2000 2000 141077
"14108.7" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.23195550936755 2000 2000 141078
"14108.8" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.29287120421881 2000 2000 141079
"14108.9" "Bardell v" "A Canadian Heroine" "Dickens, Charles" "Coghill, Harry, Mrs." 6.10224204684801 2000 2000 141080
"14109" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.1077594488243 2000 2000 141081
"14109.1" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.04915167269206 2000 2000 141082
"14109.2" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.13476684920642 2000 2000 141083
"14109.3" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.00164730268375 2000 2000 141084
"14109.4" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.10334344178001 2000 2000 141085
"14109.5" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.02427600246263 2000 2000 141086
"14109.6" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 5.99961912835293 2000 2000 141087
"14109.7" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.15750270389999 2000 2000 141088
"14109.8" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.09707156433085 2000 2000 141089
"14109.9" "Bardell v" "The Young Franc Tireurs" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.11821107496379 2000 2000 141090
"14110" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.9241762997307 2000 2000 141091
"14110.1" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.05692813647912 2000 2000 141092
"14110.2" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.76916544841243 2000 2000 141093
"14110.3" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.05025004596421 2000 2000 141094
"14110.4" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.64421619491478 2000 2000 141095
"14110.5" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.0661152116261 2000 2000 141096
"14110.6" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.13403737563481 2000 2000 141097
"14110.7" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.93771086812741 2000 2000 141098
"14110.8" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.67471629774358 2000 2000 141099
"14110.9" "Bardell v" "Montezuma" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.00591840340508 2000 2000 141100
"14111" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.33955418932818 2000 2000 141101
"14111.1" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.08368499905603 2000 2000 141102
"14111.2" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.10460757179095 2000 2000 141103
"14111.3" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.14226205225679 2000 2000 141104
"14111.4" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.2907010612975 2000 2000 141105
"14111.5" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.29905658499503 2000 2000 141106
"14111.6" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.06821276238001 2000 2000 141107
"14111.7" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.24509898722421 2000 2000 141108
"14111.8" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.08953021508414 2000 2000 141109
"14111.9" "Bardell v" "The Moon" "Dickens, Charles" "Verne, Jules" 6.20849461856692 2000 2000 141110
"14112" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.03820964483443 2000 2000 141111
"14112.1" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.05186130489111 2000 2000 141112
"14112.2" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.2306551826691 2000 2000 141113
"14112.3" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.30712211943123 2000 2000 141114
"14112.4" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.32875104608281 2000 2000 141115
"14112.5" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.16290148686645 2000 2000 141116
"14112.6" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.11573154286107 2000 2000 141117
"14112.7" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.11883793995071 2000 2000 141118
"14112.8" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.01547334337138 2000 2000 141119
"14112.9" "Bardell v" "The Household of Sir Thomas More" "Dickens, Charles" "Manning, Anne" 6.04936081748378 2000 2000 141120
"14113" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.17072800025153 2000 2000 141121
"14113.1" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.08883231924404 2000 2000 141122
"14113.2" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 5.94975299846457 2000 2000 141123
"14113.3" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.12777099823769 2000 2000 141124
"14113.4" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.12738854905289 2000 2000 141125
"14113.5" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.28954123578861 2000 2000 141126
"14113.6" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.46228846787432 2000 2000 141127
"14113.7" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 5.89685396066098 2000 2000 141128
"14113.8" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 5.86169470055377 2000 2000 141129
"14113.9" "Bardell v" "Leila or" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.21317162591001 2000 2000 141130
"14114" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.18328005834669 2000 2000 141131
"14114.1" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.25274030922826 2000 2000 141132
"14114.2" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.08385949421194 2000 2000 141133
"14114.3" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.19178558041406 2000 2000 141134
"14114.4" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.10973109976527 2000 2000 141135
"14114.5" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.13930973744334 2000 2000 141136
"14114.6" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.09527756819551 2000 2000 141137
"14114.7" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.22186086334593 2000 2000 141138
"14114.8" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.14368925490113 2000 2000 141139
"14114.9" "Bardell v" "Secret History Revealed By Lady Peggy O" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.10686628700162 2000 2000 141140
"14115" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 6.07349491002588 2000 2000 141141
"14115.1" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 5.92319676732933 2000 2000 141142
"14115.2" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 6.06332304275357 2000 2000 141143
"14115.3" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 5.73832840502948 2000 2000 141144
"14115.4" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 5.90175914699873 2000 2000 141145
"14115.5" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 5.98662192036767 2000 2000 141146
"14115.6" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 6.21046723420098 2000 2000 141147
"14115.7" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 5.79440066154437 2000 2000 141148
"14115.8" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 5.9679336458907 2000 2000 141149
"14115.9" "Bardell v" "The Pharaoh and the Priest" "Dickens, Charles" "Prus, Bolesław" 5.89251150749666 2000 2000 141150
"14116" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 5.96177997900079 2000 2000 141151
"14116.1" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.3380209538779 2000 2000 141152
"14116.2" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.21922776321139 2000 2000 141153
"14116.3" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.27087631777496 2000 2000 141154
"14116.4" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.20758687307011 2000 2000 141155
"14116.5" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.04720171916347 2000 2000 141156
"14116.6" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.44351515417121 2000 2000 141157
"14116.7" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.10644745777791 2000 2000 141158
"14116.8" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.0853376600469 2000 2000 141159
"14116.9" "Bardell v" "The Riddle of the Mysterious Light" "Dickens, Charles" "Hanshew, Mary E." 6.4012928206876 2000 2000 141160
"14117" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 5.90251507775555 2000 2000 141161
"14117.1" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 6.0985209343516 2000 2000 141162
"14117.2" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 5.91848510175527 2000 2000 141163
"14117.3" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 6.07966950411291 2000 2000 141164
"14117.4" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 5.81675333195007 2000 2000 141165
"14117.5" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 5.93021606209788 2000 2000 141166
"14117.6" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 5.88856309083057 2000 2000 141167
"14117.7" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 5.84882484663499 2000 2000 141168
"14117.8" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 6.06295083920752 2000 2000 141169
"14117.9" "Bardell v" "As It Was in the Beginning" "Dickens, Charles" "Mighels, Philip Verrill" 6.08399392316257 2000 2000 141170
"14118" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 6.08308564947375 2000 2000 141171
"14118.1" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 5.96448174798341 2000 2000 141172
"14118.2" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 6.0220162081295 2000 2000 141173
"14118.3" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 6.32087472827437 2000 2000 141174
"14118.4" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 6.05647775861389 2000 2000 141175
"14118.5" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 6.19477373938402 2000 2000 141176
"14118.6" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 5.92979833812492 2000 2000 141177
"14118.7" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 6.11133069398175 2000 2000 141178
"14118.8" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 6.03193461564531 2000 2000 141179
"14118.9" "Bardell v" "The Whip Hand" "Dickens, Charles" "Merwin, Samuel" 5.99775912195245 2000 2000 141180
"14119" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.56957981648251 2000 2000 141181
"14119.1" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.55624447793054 2000 2000 141182
"14119.2" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.29644298839213 2000 2000 141183
"14119.3" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.46277049194856 2000 2000 141184
"14119.4" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.707889525085 2000 2000 141185
"14119.5" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.47273535802123 2000 2000 141186
"14119.6" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.5840717791046 2000 2000 141187
"14119.7" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.53537203274456 2000 2000 141188
"14119.8" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.41155233247986 2000 2000 141189
"14119.9" "Bardell v" "The Talk of the Town" "Dickens, Charles" "Payn, James" 6.57037655886367 2000 2000 141190
"14120" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.42846725289538 2000 2000 141191
"14120.1" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.46355365669399 2000 2000 141192
"14120.2" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.55414582849071 2000 2000 141193
"14120.3" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.41003206084254 2000 2000 141194
"14120.4" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.49468043511368 2000 2000 141195
"14120.5" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.51154858252216 2000 2000 141196
"14120.6" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.61721265002682 2000 2000 141197
"14120.7" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.64118372148657 2000 2000 141198
"14120.8" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.29317223826752 2000 2000 141199
"14120.9" "Bardell v" "The Ghost" "Dickens, Charles" "Schiller, Friedrich" 6.43661720261857 2000 2000 141200
"14121" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.21475419901061 2000 2000 141201
"14121.1" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.21882830373494 2000 2000 141202
"14121.2" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.28558621682833 2000 2000 141203
"14121.3" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.33071453694206 2000 2000 141204
"14121.4" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.34887303460032 2000 2000 141205
"14121.5" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.39639385707455 2000 2000 141206
"14121.6" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.49413214205414 2000 2000 141207
"14121.7" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.237636034862 2000 2000 141208
"14121.8" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.26111679641055 2000 2000 141209
"14121.9" "Bardell v" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Dickens, Charles" "Green, Thomas Hill" 6.22340539576941 2000 2000 141210
"14122" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.23768360972623 2000 2000 141211
"14122.1" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.19719964979236 2000 2000 141212
"14122.2" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.39495061927152 2000 2000 141213
"14122.3" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.38799474470642 2000 2000 141214
"14122.4" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.37312083430966 2000 2000 141215
"14122.5" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.18615185922485 2000 2000 141216
"14122.6" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.15456240389658 2000 2000 141217
"14122.7" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.10644292776964 2000 2000 141218
"14122.8" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.11187736993998 2000 2000 141219
"14122.9" "Bardell v" "Frederica and her Guardians" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.34529959367923 2000 2000 141220
"14123" "Bardell v" "Mlle" "Dickens, Charles" "Murray, Charles Theodore" 6.28741600921924 2000 2000 141221
"14123.1" "Bardell v" "Mlle" "Dickens, Charles" "Murray, Charles Theodore" 6.17397422759303 2000 2000 141222
"14123.2" "Bardell v" "Mlle" "Dickens, Charles" "Murray, Charles Theodore" 6.35296864847745 2000 2000 141223
"14123.3" "Bardell v" "Mlle" "Dickens, Charles" "Murray, Charles Theodore" 6.15017546589687 2000 2000 141224
"14123.4" "Bardell v" "Mlle" "Dickens, Charles" "Murray, Charles Theodore" 6.08952854826606 2000 2000 141225
"14123.5" "Bardell v" "Mlle" "Dickens, Charles" "Murray, Charles Theodore" 6.17508141412989 2000 2000 141226
