"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6424.2" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38917352083617 2000 2000 64233
"6424.3" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48614419144063 2000 2000 64234
"6424.4" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36219571128891 2000 2000 64235
"6424.5" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35093573004045 2000 2000 64236
"6424.6" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10910266047559 2000 2000 64237
"6424.7" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38852879029187 2000 2000 64238
"6424.8" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49544921843707 2000 2000 64239
"6424.9" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3999294090244 2000 2000 64240
"6425" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35388201754806 2000 2000 64241
"6425.1" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62570214136331 2000 2000 64242
"6425.2" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45721621421149 2000 2000 64243
"6425.3" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51648350403673 2000 2000 64244
"6425.4" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4477684146059 2000 2000 64245
"6425.5" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42993819765883 2000 2000 64246
"6425.6" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40253603880673 2000 2000 64247
"6425.7" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40139928734385 2000 2000 64248
"6425.8" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45783038436357 2000 2000 64249
"6425.9" "The Adventures of Gerard" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59148070705142 2000 2000 64250
"6426" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30874072927867 2000 2000 64251
"6426.1" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43447299938959 2000 2000 64252
"6426.2" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2204796001129 2000 2000 64253
"6426.3" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3218815684689 2000 2000 64254
"6426.4" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36879011017181 2000 2000 64255
"6426.5" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24207454478488 2000 2000 64256
"6426.6" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42223397720999 2000 2000 64257
"6426.7" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20155525744222 2000 2000 64258
"6426.8" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24406867545585 2000 2000 64259
"6426.9" "The Adventures of Gerard" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37161449647739 2000 2000 64260
"6427" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20454622467704 2000 2000 64261
"6427.1" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18932166278666 2000 2000 64262
"6427.2" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23693091651042 2000 2000 64263
"6427.3" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1943691896205 2000 2000 64264
"6427.4" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24064163402225 2000 2000 64265
"6427.5" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32267674004479 2000 2000 64266
"6427.6" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37968684915973 2000 2000 64267
"6427.7" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35034035641551 2000 2000 64268
"6427.8" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14367443371786 2000 2000 64269
"6427.9" "The Adventures of Gerard" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23425555231023 2000 2000 64270
"6428" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34208274066686 2000 2000 64271
"6428.1" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35732751464778 2000 2000 64272
"6428.2" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31054329804308 2000 2000 64273
"6428.3" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36146928132722 2000 2000 64274
"6428.4" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46866306827585 2000 2000 64275
"6428.5" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29985253933516 2000 2000 64276
"6428.6" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37524515342183 2000 2000 64277
"6428.7" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54527874240606 2000 2000 64278
"6428.8" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53477469329376 2000 2000 64279
"6428.9" "The Adventures of Gerard" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37107292099143 2000 2000 64280
"6429" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47502829753732 2000 2000 64281
"6429.1" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5586656255158 2000 2000 64282
"6429.2" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61615041152211 2000 2000 64283
"6429.3" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4105011304267 2000 2000 64284
"6429.4" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36930907016494 2000 2000 64285
"6429.5" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31948173823861 2000 2000 64286
"6429.6" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.76005734800961 2000 2000 64287
"6429.7" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38184709422936 2000 2000 64288
"6429.8" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5255456942898 2000 2000 64289
"6429.9" "The Adventures of Gerard" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61276640229675 2000 2000 64290
"6430" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26529826386885 2000 2000 64291
"6430.1" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34225239021169 2000 2000 64292
"6430.2" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06592324686355 2000 2000 64293
"6430.3" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25639768276297 2000 2000 64294
"6430.4" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36585434643289 2000 2000 64295
"6430.5" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3637720350241 2000 2000 64296
"6430.6" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43850683834205 2000 2000 64297
"6430.7" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13873420766201 2000 2000 64298
"6430.8" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25058586114611 2000 2000 64299
"6430.9" "A Duet" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02490319006725 2000 2000 64300
"6431" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24947847704028 2000 2000 64301
"6431.1" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31399455657736 2000 2000 64302
"6431.2" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21115619179991 2000 2000 64303
"6431.3" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29561180909951 2000 2000 64304
"6431.4" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40352748482077 2000 2000 64305
"6431.5" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26810544946057 2000 2000 64306
"6431.6" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4177923134817 2000 2000 64307
"6431.7" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45041149435169 2000 2000 64308
"6431.8" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25305623728557 2000 2000 64309
"6431.9" "A Duet" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02101748500101 2000 2000 64310
"6432" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93494718487066 2000 2000 64311
"6432.1" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15995543593226 2000 2000 64312
"6432.2" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16102651981724 2000 2000 64313
"6432.3" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07316664249983 2000 2000 64314
"6432.4" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09278830435877 2000 2000 64315
"6432.5" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23167432998623 2000 2000 64316
"6432.6" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19111225640178 2000 2000 64317
"6432.7" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30011295820018 2000 2000 64318
"6432.8" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13231783985281 2000 2000 64319
"6432.9" "A Duet" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23667988825288 2000 2000 64320
"6433" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21708780354824 2000 2000 64321
"6433.1" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21706850060551 2000 2000 64322
"6433.2" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33164107267346 2000 2000 64323
"6433.3" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18033536847568 2000 2000 64324
"6433.4" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12857986445391 2000 2000 64325
"6433.5" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29269881286551 2000 2000 64326
"6433.6" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32084709643125 2000 2000 64327
"6433.7" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27583767320765 2000 2000 64328
"6433.8" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25237288174478 2000 2000 64329
"6433.9" "A Duet" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29560618283023 2000 2000 64330
"6434" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53049721464042 2000 2000 64331
"6434.1" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33138739130209 2000 2000 64332
"6434.2" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32008239640452 2000 2000 64333
"6434.3" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48763533747283 2000 2000 64334
"6434.4" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35263353987384 2000 2000 64335
"6434.5" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24668317675083 2000 2000 64336
"6434.6" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31510296401358 2000 2000 64337
"6434.7" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21141509814433 2000 2000 64338
"6434.8" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17999943173086 2000 2000 64339
"6434.9" "A Duet" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34407175336403 2000 2000 64340
"6435" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25877208530039 2000 2000 64341
"6435.1" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96948108062571 2000 2000 64342
"6435.2" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13576472664167 2000 2000 64343
"6435.3" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19026166287892 2000 2000 64344
"6435.4" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.88005044050056 2000 2000 64345
"6435.5" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23174236678868 2000 2000 64346
"6435.6" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19405902857856 2000 2000 64347
"6435.7" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30301671811997 2000 2000 64348
"6435.8" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15604337394425 2000 2000 64349
"6435.9" "A Duet" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96012572026384 2000 2000 64350
"6436" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39495218274207 2000 2000 64351
"6436.1" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29948275437864 2000 2000 64352
"6436.2" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04341421036146 2000 2000 64353
"6436.3" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42953582359342 2000 2000 64354
"6436.4" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32711560689707 2000 2000 64355
"6436.5" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50365880652336 2000 2000 64356
"6436.6" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20822880095994 2000 2000 64357
"6436.7" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43874733855652 2000 2000 64358
"6436.8" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33358570164787 2000 2000 64359
"6436.9" "A Duet" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49024354707268 2000 2000 64360
"6437" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32963901482158 2000 2000 64361
"6437.1" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39221130207723 2000 2000 64362
"6437.2" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12702512573125 2000 2000 64363
"6437.3" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4679897388311 2000 2000 64364
"6437.4" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18375406236615 2000 2000 64365
"6437.5" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28751817839926 2000 2000 64366
"6437.6" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34712257753458 2000 2000 64367
"6437.7" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37195018253925 2000 2000 64368
"6437.8" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26372892455951 2000 2000 64369
"6437.9" "A Duet" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41168913813955 2000 2000 64370
"6438" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14320552307331 2000 2000 64371
"6438.1" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32443758366439 2000 2000 64372
"6438.2" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1440800831742 2000 2000 64373
"6438.3" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2746854171022 2000 2000 64374
"6438.4" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18712633788184 2000 2000 64375
"6438.5" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01621432631278 2000 2000 64376
"6438.6" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10807371510905 2000 2000 64377
"6438.7" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3071823181967 2000 2000 64378
"6438.8" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16588379289549 2000 2000 64379
"6438.9" "A Duet" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31078968061823 2000 2000 64380
"6439" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10890878738666 2000 2000 64381
"6439.1" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42526829288014 2000 2000 64382
"6439.2" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36165679337075 2000 2000 64383
"6439.3" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21888652036781 2000 2000 64384
"6439.4" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32529114329628 2000 2000 64385
"6439.5" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19509165224389 2000 2000 64386
"6439.6" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02102650253483 2000 2000 64387
"6439.7" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19969818204 2000 2000 64388
"6439.8" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1668481797047 2000 2000 64389
"6439.9" "A Duet" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15851186961779 2000 2000 64390
"6440" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27963563909638 2000 2000 64391
"6440.1" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2438015419435 2000 2000 64392
"6440.2" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4131003412992 2000 2000 64393
"6440.3" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11658863882207 2000 2000 64394
"6440.4" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33462576233642 2000 2000 64395
"6440.5" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26374146632415 2000 2000 64396
"6440.6" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31785391946781 2000 2000 64397
"6440.7" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36770589118582 2000 2000 64398
"6440.8" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25358459120343 2000 2000 64399
"6440.9" "A Duet" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34498092188401 2000 2000 64400
"6441" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36669454313552 2000 2000 64401
"6441.1" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42966831661892 2000 2000 64402
"6441.2" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26818667152138 2000 2000 64403
"6441.3" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37729727118494 2000 2000 64404
"6441.4" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32465378730746 2000 2000 64405
"6441.5" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30695442461857 2000 2000 64406
"6441.6" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56685549817127 2000 2000 64407
"6441.7" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2036200835317 2000 2000 64408
"6441.8" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23489125663692 2000 2000 64409
"6441.9" "A Duet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31633256341881 2000 2000 64410
"6442" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20092528651686 2000 2000 64411
"6442.1" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26682466063938 2000 2000 64412
"6442.2" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16233604467757 2000 2000 64413
"6442.3" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38216583381546 2000 2000 64414
"6442.4" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14064230552006 2000 2000 64415
"6442.5" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34283950364742 2000 2000 64416
"6442.6" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12505002317641 2000 2000 64417
"6442.7" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09416254288376 2000 2000 64418
"6442.8" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20685285853972 2000 2000 64419
"6442.9" "A Duet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17869755820313 2000 2000 64420
"6443" "A Duet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26811054713435 2000 2000 64421
"6443.1" "A Duet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30239132303196 2000 2000 64422
"6443.2" "A Duet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4051421903779 2000 2000 64423
"6443.3" "A Duet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27224095008694 2000 2000 64424
"6443.4" "A Duet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08075401859648 2000 2000 64425
"6443.5" "A Duet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2132560201452 2000 2000 64426
