"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23341.7" "One in a Thousand" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.22609034960366 2000 2000 233408
"23341.8" "One in a Thousand" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.55099192176811 2000 2000 233409
"23341.9" "One in a Thousand" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.42513482333688 2000 2000 233410
"23342" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.50540715735375 2000 2000 233411
"23342.1" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.3453004540933 2000 2000 233412
"23342.2" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.3868515071765 2000 2000 233413
"23342.3" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.29619657596409 2000 2000 233414
"23342.4" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.19517081238735 2000 2000 233415
"23342.5" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.20649263300956 2000 2000 233416
"23342.6" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.1487972521068 2000 2000 233417
"23342.7" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.5194481950239 2000 2000 233418
"23342.8" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.5688645931647 2000 2000 233419
"23342.9" "One in a Thousand" "An Old" "James, G. P. R. (George Payne Rainsford)" "Alcott, Louisa May" 6.39338947304024 2000 2000 233420
"23343" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.6378563548058 2000 2000 233421
"23343.1" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.64341512744456 2000 2000 233422
"23343.2" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.5788409968176 2000 2000 233423
"23343.3" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.62870670803605 2000 2000 233424
"23343.4" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.59688468333308 2000 2000 233425
"23343.5" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.76153568879463 2000 2000 233426
"23343.6" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.65729688201979 2000 2000 233427
"23343.7" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.62031518519566 2000 2000 233428
"23343.8" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.77889902437694 2000 2000 233429
"23343.9" "One in a Thousand" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.85758293757801 2000 2000 233430
"23344" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.51125980700576 2000 2000 233431
"23344.1" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.40853934328976 2000 2000 233432
"23344.2" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.45645795881509 2000 2000 233433
"23344.3" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.41383568447192 2000 2000 233434
"23344.4" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.40665117473335 2000 2000 233435
"23344.5" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.16675422911861 2000 2000 233436
"23344.6" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.25612678782695 2000 2000 233437
"23344.7" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.43715803653239 2000 2000 233438
"23344.8" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.24416469444461 2000 2000 233439
"23344.9" "One in a Thousand" "For the Liberty of Texas" "James, G. P. R. (George Payne Rainsford)" "Stratemeyer, Edward" 6.43289167691678 2000 2000 233440
"23345" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.64579798054698 2000 2000 233441
"23345.1" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.61846439669756 2000 2000 233442
"23345.2" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.523813944762 2000 2000 233443
"23345.3" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.66410104223235 2000 2000 233444
"23345.4" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.66703479388617 2000 2000 233445
"23345.5" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.82520850323791 2000 2000 233446
"23345.6" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.34585911578645 2000 2000 233447
"23345.7" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.75964011098784 2000 2000 233448
"23345.8" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.85041670493007 2000 2000 233449
"23345.9" "One in a Thousand" "The Broken Font" "James, G. P. R. (George Payne Rainsford)" "Sherer, Moyle" 6.6513225547466 2000 2000 233450
"23346" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.53163249619845 2000 2000 233451
"23346.1" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.50473800691609 2000 2000 233452
"23346.2" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.30092778063377 2000 2000 233453
"23346.3" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.35814466112646 2000 2000 233454
"23346.4" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.4283019383089 2000 2000 233455
"23346.5" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.40828971850888 2000 2000 233456
"23346.6" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.45803217314011 2000 2000 233457
"23346.7" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.44254808593083 2000 2000 233458
"23346.8" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.41707916913876 2000 2000 233459
"23346.9" "One in a Thousand" "The Virgin of the Sun" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.31626025356144 2000 2000 233460
"23347" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.83718220469128 2000 2000 233461
"23347.1" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.53031546606031 2000 2000 233462
"23347.2" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.39921830879236 2000 2000 233463
"23347.3" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.69310416097129 2000 2000 233464
"23347.4" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.69937202523024 2000 2000 233465
"23347.5" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.6197944141471 2000 2000 233466
"23347.6" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.49851161836445 2000 2000 233467
"23347.7" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.6649259235483 2000 2000 233468
"23347.8" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.47789993909326 2000 2000 233469
"23347.9" "The Convict" "That Mainwaring Affair" "James, G. P. R. (George Payne Rainsford)" "Barbour, A. Maynard (Anna Maynard)" 6.79434573997394 2000 2000 233470
"23348" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.41366052960755 2000 2000 233471
"23348.1" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.22451029576674 2000 2000 233472
"23348.2" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.54117034628832 2000 2000 233473
"23348.3" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.42908823256425 2000 2000 233474
"23348.4" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.52508418294074 2000 2000 233475
"23348.5" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.33494653626613 2000 2000 233476
"23348.6" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.37247396316303 2000 2000 233477
"23348.7" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.42015058218758 2000 2000 233478
"23348.8" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.42985128379107 2000 2000 233479
"23348.9" "The Convict" "Wired Love" "James, G. P. R. (George Payne Rainsford)" "Thayer, Ella Cheever" 6.4162380877229 2000 2000 233480
"23349" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.50658900817056 2000 2000 233481
"23349.1" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.30469142545885 2000 2000 233482
"23349.2" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.35273978117508 2000 2000 233483
"23349.3" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.40779053878132 2000 2000 233484
"23349.4" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.3490679643171 2000 2000 233485
"23349.5" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.25141717906527 2000 2000 233486
"23349.6" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.4022221763088 2000 2000 233487
"23349.7" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.29472119808789 2000 2000 233488
"23349.8" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.27593066268518 2000 2000 233489
"23349.9" "The Convict" "Their Silver Wedding Journey" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.47289549628734 2000 2000 233490
"23350" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.29742790091903 2000 2000 233491
"23350.1" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.28690116290476 2000 2000 233492
"23350.2" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.33184633101836 2000 2000 233493
"23350.3" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.20051131026997 2000 2000 233494
"23350.4" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.42173394879288 2000 2000 233495
"23350.5" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.66292334882949 2000 2000 233496
"23350.6" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.39353446686262 2000 2000 233497
"23350.7" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.37783671542322 2000 2000 233498
"23350.8" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.44954088964318 2000 2000 233499
"23350.9" "The Convict" "Katharine Frensham" "James, G. P. R. (George Payne Rainsford)" "Harraden, Beatrice" 6.26984280104832 2000 2000 233500
"23351" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.4482031894021 2000 2000 233501
"23351.1" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.28354335040208 2000 2000 233502
"23351.2" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.18089887523518 2000 2000 233503
"23351.3" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.36249124080317 2000 2000 233504
"23351.4" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.50744472549441 2000 2000 233505
"23351.5" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.41718882917843 2000 2000 233506
"23351.6" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.52053711451533 2000 2000 233507
"23351.7" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.48808264657079 2000 2000 233508
"23351.8" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.4298784828803 2000 2000 233509
"23351.9" "The Convict" "The Three Perils of Man" "James, G. P. R. (George Payne Rainsford)" "Hogg, James" 6.29978042335661 2000 2000 233510
"23352" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.29837433300789 2000 2000 233511
"23352.1" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.3319250232058 2000 2000 233512
"23352.2" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.1744649960612 2000 2000 233513
"23352.3" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.49646243928828 2000 2000 233514
"23352.4" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.37078691948207 2000 2000 233515
"23352.5" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.29041447226955 2000 2000 233516
"23352.6" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.2257548566173 2000 2000 233517
"23352.7" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.38097621643032 2000 2000 233518
"23352.8" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.26324847980956 2000 2000 233519
"23352.9" "The Convict" "In the Permanent Way" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.27802938813735 2000 2000 233520
"23353" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.13912389610649 2000 2000 233521
"23353.1" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.22235094632128 2000 2000 233522
"23353.2" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.18857699041908 2000 2000 233523
"23353.3" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.35620233534442 2000 2000 233524
"23353.4" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.18145218545195 2000 2000 233525
"23353.5" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.15198467462849 2000 2000 233526
"23353.6" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.24029560803787 2000 2000 233527
"23353.7" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.24184036414738 2000 2000 233528
"23353.8" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.17707353510816 2000 2000 233529
"23353.9" "The Convict" "Who Crosses Storm Mountain" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.34341515817052 2000 2000 233530
"23354" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.46394442819094 2000 2000 233531
"23354.1" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.58401746042574 2000 2000 233532
"23354.2" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.4970574650866 2000 2000 233533
"23354.3" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.56058274869512 2000 2000 233534
"23354.4" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.42541547008589 2000 2000 233535
"23354.5" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.51742960317357 2000 2000 233536
"23354.6" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.22590641735852 2000 2000 233537
"23354.7" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.52298404746527 2000 2000 233538
"23354.8" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.46295038443566 2000 2000 233539
"23354.9" "The Convict" "Playing With Fire" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.38501462121479 2000 2000 233540
"23355" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.11774884728779 2000 2000 233541
"23355.1" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.24615035427044 2000 2000 233542
"23355.2" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.20242288846758 2000 2000 233543
"23355.3" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.26279664719716 2000 2000 233544
"23355.4" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.36042447594374 2000 2000 233545
"23355.5" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.09428670660833 2000 2000 233546
"23355.6" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.25137572853959 2000 2000 233547
"23355.7" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.29978709007887 2000 2000 233548
"23355.8" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.27558279078647 2000 2000 233549
"23355.9" "The Convict" "Jerry of the Islands" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.19974873639106 2000 2000 233550
"23356" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.47439399107055 2000 2000 233551
"23356.1" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.38865836960442 2000 2000 233552
"23356.2" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.42998051565406 2000 2000 233553
"23356.3" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.64178327586041 2000 2000 233554
"23356.4" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.45140388849989 2000 2000 233555
"23356.5" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.52422020157195 2000 2000 233556
"23356.6" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.4855422106249 2000 2000 233557
"23356.7" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.5160713651938 2000 2000 233558
"23356.8" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.57540363908812 2000 2000 233559
"23356.9" "The Convict" "Guy Livingstone" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.35297916609774 2000 2000 233560
"23357" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.48944099274145 2000 2000 233561
"23357.1" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.35402485766641 2000 2000 233562
"23357.2" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.56213068713774 2000 2000 233563
"23357.3" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.48606505003964 2000 2000 233564
"23357.4" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.49804643554121 2000 2000 233565
"23357.5" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.45656325733602 2000 2000 233566
"23357.6" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.57104665753322 2000 2000 233567
"23357.7" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.39691822905268 2000 2000 233568
"23357.8" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.54412820187595 2000 2000 233569
"23357.9" "The Convict" "Tween Snow and Fire" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.4190799147642 2000 2000 233570
"23358" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.36264105079092 2000 2000 233571
"23358.1" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.39141996800638 2000 2000 233572
"23358.2" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.46376854422349 2000 2000 233573
"23358.3" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.70706295173152 2000 2000 233574
"23358.4" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.27809125901551 2000 2000 233575
"23358.5" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.46463877544657 2000 2000 233576
"23358.6" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.55997403730451 2000 2000 233577
"23358.7" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.4616449808299 2000 2000 233578
"23358.8" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.18119706824498 2000 2000 233579
"23358.9" "The Convict" "Ghosts I Have Met and Some Others" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.44370299206078 2000 2000 233580
"23359" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.49416828186616 2000 2000 233581
"23359.1" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.71657618310775 2000 2000 233582
"23359.2" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.6063690412078 2000 2000 233583
"23359.3" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.56211218881802 2000 2000 233584
"23359.4" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.65461295712742 2000 2000 233585
"23359.5" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.67851511158416 2000 2000 233586
"23359.6" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.4855466492372 2000 2000 233587
"23359.7" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.36632044720357 2000 2000 233588
"23359.8" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.62319239999985 2000 2000 233589
"23359.9" "The Convict" "Thomas Wingfold" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.41852411912935 2000 2000 233590
"23360" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.41105484304382 2000 2000 233591
