"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27915.3" "The Belton Estate" "Pabo" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.74224933909916 2000 2000 279144
"27915.4" "The Belton Estate" "Pabo" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.79617698178071 2000 2000 279145
"27915.5" "The Belton Estate" "Pabo" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.98404162459015 2000 2000 279146
"27915.6" "The Belton Estate" "Pabo" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.88501796309529 2000 2000 279147
"27915.7" "The Belton Estate" "Pabo" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.05342169758273 2000 2000 279148
"27915.8" "The Belton Estate" "Pabo" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.8160494583845 2000 2000 279149
"27915.9" "The Belton Estate" "Pabo" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.02994246999319 2000 2000 279150
"27916" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.29559655428214 2000 2000 279151
"27916.1" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.59480905307635 2000 2000 279152
"27916.2" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.07942927009249 2000 2000 279153
"27916.3" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.32999071636423 2000 2000 279154
"27916.4" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.26980837241578 2000 2000 279155
"27916.5" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.18079562153183 2000 2000 279156
"27916.6" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.29204204793166 2000 2000 279157
"27916.7" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.30784849880235 2000 2000 279158
"27916.8" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.3533492962985 2000 2000 279159
"27916.9" "The Belton Estate" "The Leavenworth Case" "Trollope, Anthony" "Green, Anna Katharine" 6.51828045554972 2000 2000 279160
"27917" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.13329383824339 2000 2000 279161
"27917.1" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.91514891799469 2000 2000 279162
"27917.2" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.95816337904331 2000 2000 279163
"27917.3" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.00985675773023 2000 2000 279164
"27917.4" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.79536586877609 2000 2000 279165
"27917.5" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.93804476143991 2000 2000 279166
"27917.6" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.78086798441962 2000 2000 279167
"27917.7" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.92910981484305 2000 2000 279168
"27917.8" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.91502818438075 2000 2000 279169
"27917.9" "The Belton Estate" "The Blue Pavilions" "Trollope, Anthony" "Quiller-Couch, Arthur" 5.77901096310898 2000 2000 279170
"27918" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.34548392098659 2000 2000 279171
"27918.1" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.18827476276481 2000 2000 279172
"27918.2" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 5.9784717192369 2000 2000 279173
"27918.3" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.22672476419822 2000 2000 279174
"27918.4" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.02054375314882 2000 2000 279175
"27918.5" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.18961465106835 2000 2000 279176
"27918.6" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.32332702904035 2000 2000 279177
"27918.7" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.07270628661249 2000 2000 279178
"27918.8" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.23804944412206 2000 2000 279179
"27918.9" "The Belton Estate" "The Sword Maker" "Trollope, Anthony" "Barr, Robert" 6.01497295019505 2000 2000 279180
"27919" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.04494263418871 2000 2000 279181
"27919.1" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.18695755570496 2000 2000 279182
"27919.2" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.29517864602372 2000 2000 279183
"27919.3" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.23839616089321 2000 2000 279184
"27919.4" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.1984044759404 2000 2000 279185
"27919.5" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.23245576121907 2000 2000 279186
"27919.6" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.13153713024347 2000 2000 279187
"27919.7" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.09953695527196 2000 2000 279188
"27919.8" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.29841793608164 2000 2000 279189
"27919.9" "The Man Who Kept His Money in a Box" "The Late Tenant" "Trollope, Anthony" "Tracy, Louis" 6.11516978765698 2000 2000 279190
"27920" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 5.80994690788248 2000 2000 279191
"27920.1" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 6.0659285299713 2000 2000 279192
"27920.2" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 5.96259818190074 2000 2000 279193
"27920.3" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 5.8629965495872 2000 2000 279194
"27920.4" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 6.068515450282 2000 2000 279195
"27920.5" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 6.04234830691626 2000 2000 279196
"27920.6" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 5.89085738976018 2000 2000 279197
"27920.7" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 6.07652219248268 2000 2000 279198
"27920.8" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 6.00961212288766 2000 2000 279199
"27920.9" "The Man Who Kept His Money in a Box" "The Sheriff of Badger" "Trollope, Anthony" "Pattullo, George" 6.14447992976132 2000 2000 279200
"27921" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.18867653681972 2000 2000 279201
"27921.1" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.09369561153727 2000 2000 279202
"27921.2" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.14582149062929 2000 2000 279203
"27921.3" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.064139591348 2000 2000 279204
"27921.4" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.23936274339947 2000 2000 279205
"27921.5" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.35672367007793 2000 2000 279206
"27921.6" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.13442863940453 2000 2000 279207
"27921.7" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.04119996753334 2000 2000 279208
"27921.8" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.07576020001913 2000 2000 279209
"27921.9" "The Man Who Kept His Money in a Box" "Zarlah the Martian" "Trollope, Anthony" "Grisewood, R. Norman (Robert Norman)" 6.1596739368845 2000 2000 279210
"27922" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.97105781124475 2000 2000 279211
"27922.1" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.87665495469739 2000 2000 279212
"27922.2" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.82426714101241 2000 2000 279213
"27922.3" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.86867354780276 2000 2000 279214
"27922.4" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.8507189318441 2000 2000 279215
"27922.5" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 6.072795232067 2000 2000 279216
"27922.6" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.8020865685787 2000 2000 279217
"27922.7" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 6.02896276919083 2000 2000 279218
"27922.8" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.72367147152483 2000 2000 279219
"27922.9" "The Man Who Kept His Money in a Box" "Beside the Bonnie Brier Bush" "Trollope, Anthony" "Maclaren, Ian" 5.91498306619131 2000 2000 279220
"27923" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 5.99667718988232 2000 2000 279221
"27923.1" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 6.18973806484516 2000 2000 279222
"27923.2" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 5.92217759296638 2000 2000 279223
"27923.3" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 5.89879871325982 2000 2000 279224
"27923.4" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 5.78873170646133 2000 2000 279225
"27923.5" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 6.00525375357953 2000 2000 279226
"27923.6" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 6.09041058257518 2000 2000 279227
"27923.7" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 5.9531225454054 2000 2000 279228
"27923.8" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 6.11209321273506 2000 2000 279229
"27923.9" "The Man Who Kept His Money in a Box" "Red Men and White" "Trollope, Anthony" "Wister, Owen" 5.94236453837043 2000 2000 279230
"27924" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.28241865601349 2000 2000 279231
"27924.1" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.26646945375374 2000 2000 279232
"27924.2" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.2086167201282 2000 2000 279233
"27924.3" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.38010704952586 2000 2000 279234
"27924.4" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.10280119098752 2000 2000 279235
"27924.5" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.15606357991898 2000 2000 279236
"27924.6" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.43458859235112 2000 2000 279237
"27924.7" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.42257182189219 2000 2000 279238
"27924.8" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.24684488055541 2000 2000 279239
"27924.9" "The Man Who Kept His Money in a Box" "Miss Cayley" "Trollope, Anthony" "Allen, Grant" 6.3993495457624 2000 2000 279240
"27925" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.06685646530182 2000 2000 279241
"27925.1" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.08106679757256 2000 2000 279242
"27925.2" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 5.97086632440506 2000 2000 279243
"27925.3" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.20453236031408 2000 2000 279244
"27925.4" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.31691255019878 2000 2000 279245
"27925.5" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.23453086131235 2000 2000 279246
"27925.6" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.1532777562769 2000 2000 279247
"27925.7" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.21459424343714 2000 2000 279248
"27925.8" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 5.95663587673907 2000 2000 279249
"27925.9" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 5.88482697834296 2000 2000 279250
"27926" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 6.00355545118262 2000 2000 279251
"27926.1" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 5.90550417422593 2000 2000 279252
"27926.2" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 6.04599886059795 2000 2000 279253
"27926.3" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 5.92848912245771 2000 2000 279254
"27926.4" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 5.82712255301515 2000 2000 279255
"27926.5" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 6.0110232577866 2000 2000 279256
"27926.6" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 5.94169879683053 2000 2000 279257
"27926.7" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 6.05103939139412 2000 2000 279258
"27926.8" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 5.98937938867427 2000 2000 279259
"27926.9" "The Man Who Kept His Money in a Box" "Barney Blake" "Trollope, Anthony" "Johnstone, Herrick" 6.09966132204109 2000 2000 279260
"27927" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.39706776020931 2000 2000 279261
"27927.1" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.14942419110332 2000 2000 279262
"27927.2" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.19939844748176 2000 2000 279263
"27927.3" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.0484156216597 2000 2000 279264
"27927.4" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.22768646972299 2000 2000 279265
"27927.5" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.30126236294799 2000 2000 279266
"27927.6" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.34144039091966 2000 2000 279267
"27927.7" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.04253946710182 2000 2000 279268
"27927.8" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.20316691862277 2000 2000 279269
"27927.9" "The Man Who Kept His Money in a Box" "Going to Maynooth" "Trollope, Anthony" "Carleton, William" 6.13227947151024 2000 2000 279270
"27928" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.37276569280354 2000 2000 279271
"27928.1" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.37928224029821 2000 2000 279272
"27928.2" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 5.98726516413159 2000 2000 279273
"27928.3" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.28871920198816 2000 2000 279274
"27928.4" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.06415017725307 2000 2000 279275
"27928.5" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.03405851926175 2000 2000 279276
"27928.6" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.28692985203395 2000 2000 279277
"27928.7" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.19795620736754 2000 2000 279278
"27928.8" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.29563594023335 2000 2000 279279
"27928.9" "The Man Who Kept His Money in a Box" "Traitor and True" "Trollope, Anthony" "Bloundelle-Burton, John" 6.05484059960825 2000 2000 279280
"27929" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.04103926118778 2000 2000 279281
"27929.1" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.00652087032015 2000 2000 279282
"27929.2" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 5.94290024345831 2000 2000 279283
"27929.3" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.09776036030924 2000 2000 279284
"27929.4" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 5.80097707048555 2000 2000 279285
"27929.5" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.0743390365662 2000 2000 279286
"27929.6" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.33981352235343 2000 2000 279287
"27929.7" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.01434919399376 2000 2000 279288
"27929.8" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.0309955644514 2000 2000 279289
"27929.9" "The Man Who Kept His Money in a Box" "The Fifth of November" "Trollope, Anthony" "Scribner, Frank Kimball" 6.06657595559851 2000 2000 279290
"27930" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.25930600249711 2000 2000 279291
"27930.1" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.10788704842664 2000 2000 279292
"27930.2" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.03179539692195 2000 2000 279293
"27930.3" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.03239502735102 2000 2000 279294
"27930.4" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.03005465617833 2000 2000 279295
"27930.5" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.41331035275981 2000 2000 279296
"27930.6" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.34789902112643 2000 2000 279297
"27930.7" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.0280555657581 2000 2000 279298
"27930.8" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 6.05152339871656 2000 2000 279299
"27930.9" "The Man Who Kept His Money in a Box" "Sonia Married" "Trollope, Anthony" "McKenna, Stephen" 5.98588041392452 2000 2000 279300
"27931" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.26691924494371 2000 2000 279301
"27931.1" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.16203363716791 2000 2000 279302
"27931.2" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.18507548893778 2000 2000 279303
"27931.3" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.03210322158186 2000 2000 279304
"27931.4" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.25065612627319 2000 2000 279305
"27931.5" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.11642008797296 2000 2000 279306
"27931.6" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.35837616084619 2000 2000 279307
"27931.7" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.18514502921616 2000 2000 279308
"27931.8" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.26277386366344 2000 2000 279309
"27931.9" "The Man Who Kept His Money in a Box" "Sketches in Lavender" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.92853777328626 2000 2000 279310
"27932" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 5.96278286647779 2000 2000 279311
"27932.1" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 5.78063914964103 2000 2000 279312
"27932.2" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 6.19205359991464 2000 2000 279313
"27932.3" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 5.95583912252516 2000 2000 279314
"27932.4" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 5.82303233382312 2000 2000 279315
"27932.5" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 6.10278768896222 2000 2000 279316
"27932.6" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 5.95197315659534 2000 2000 279317
"27932.7" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 6.15206099172821 2000 2000 279318
"27932.8" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 5.96920757639954 2000 2000 279319
"27932.9" "The Man Who Kept His Money in a Box" "The Witch Hypnotizer" "Trollope, Anthony" "Maher, Zena A." 5.80564286777971 2000 2000 279320
"27933" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 6.06146882505219 2000 2000 279321
"27933.1" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 5.95831769112122 2000 2000 279322
"27933.2" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 6.05258987012799 2000 2000 279323
"27933.3" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 5.97101403485146 2000 2000 279324
"27933.4" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 6.12894855290419 2000 2000 279325
"27933.5" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 6.04327905113397 2000 2000 279326
"27933.6" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 6.28390784134773 2000 2000 279327
"27933.7" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 5.9723151141773 2000 2000 279328
"27933.8" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 6.01753322400699 2000 2000 279329
"27933.9" "The Man Who Kept His Money in a Box" "Starlight Ranch" "Trollope, Anthony" "King, Charles" 6.20639082172914 2000 2000 279330
"27934" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 5.9179266567201 2000 2000 279331
"27934.1" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 5.78436295983873 2000 2000 279332
"27934.2" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 6.06962673006116 2000 2000 279333
"27934.3" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 5.91678524402386 2000 2000 279334
"27934.4" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 5.92634921273776 2000 2000 279335
