"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24455.3" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.27278496714019 2000 2000 244544
"24455.4" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.22034350920881 2000 2000 244545
"24455.5" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.48467475553202 2000 2000 244546
"24455.6" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.52425607575368 2000 2000 244547
"24455.7" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.2271777436231 2000 2000 244548
"24455.8" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.28780743428723 2000 2000 244549
"24455.9" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.41355806398698 2000 2000 244550
"24456" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.23465431633002 2000 2000 244551
"24456.1" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.25668592040222 2000 2000 244552
"24456.2" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.30456938895916 2000 2000 244553
"24456.3" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.2248648480087 2000 2000 244554
"24456.4" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.38919794973144 2000 2000 244555
"24456.5" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.48823085550257 2000 2000 244556
"24456.6" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.22112414120622 2000 2000 244557
"24456.7" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.42818207629913 2000 2000 244558
"24456.8" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.31819644799263 2000 2000 244559
"24456.9" "The Desultory Man" "The Pest" "James, G. P. R. (George Payne Rainsford)" "Shore, W. Teignmouth (William Teignmouth)" 6.14571635777814 2000 2000 244560
"24457" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.27040477698017 2000 2000 244561
"24457.1" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.41885664580231 2000 2000 244562
"24457.2" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.25957937729947 2000 2000 244563
"24457.3" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.34356119481969 2000 2000 244564
"24457.4" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.27408421265818 2000 2000 244565
"24457.5" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.58018614315987 2000 2000 244566
"24457.6" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.4334627546206 2000 2000 244567
"24457.7" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.46213343390333 2000 2000 244568
"24457.8" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.51294319914082 2000 2000 244569
"24457.9" "The Desultory Man" "Gone to Earth" "James, G. P. R. (George Payne Rainsford)" "Webb, Mary Gladys Meredith" 6.46225768459274 2000 2000 244570
"24458" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.27394587984508 2000 2000 244571
"24458.1" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.54981465464936 2000 2000 244572
"24458.2" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.38617642511494 2000 2000 244573
"24458.3" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.3563383024515 2000 2000 244574
"24458.4" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.26693774365404 2000 2000 244575
"24458.5" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.56439306791237 2000 2000 244576
"24458.6" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.49404137716434 2000 2000 244577
"24458.7" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.25044055931128 2000 2000 244578
"24458.8" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.36707385756273 2000 2000 244579
"24458.9" "The Desultory Man" "The Law of the Land" "James, G. P. R. (George Payne Rainsford)" "Hough, Emerson" 6.4991246546584 2000 2000 244580
"24459" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.66188468810588 2000 2000 244581
"24459.1" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.42420328222167 2000 2000 244582
"24459.2" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.46571665978998 2000 2000 244583
"24459.3" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.54127569749986 2000 2000 244584
"24459.4" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.56698249545811 2000 2000 244585
"24459.5" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.33080117952127 2000 2000 244586
"24459.6" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.5490869469966 2000 2000 244587
"24459.7" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.48251935100336 2000 2000 244588
"24459.8" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.5371343855862 2000 2000 244589
"24459.9" "The Desultory Man" "Doctor Jones" "James, G. P. R. (George Payne Rainsford)" "Chapman, S. E. (Samuel E.)" 6.24659092293452 2000 2000 244590
"24460" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.43241183383605 2000 2000 244591
"24460.1" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.52824936277561 2000 2000 244592
"24460.2" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.48975576783993 2000 2000 244593
"24460.3" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.58290826545436 2000 2000 244594
"24460.4" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.53578180711417 2000 2000 244595
"24460.5" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.40326594947202 2000 2000 244596
"24460.6" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.39598972410394 2000 2000 244597
"24460.7" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.58230372758783 2000 2000 244598
"24460.8" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.34757588822358 2000 2000 244599
"24460.9" "The Desultory Man" "Rodmoor" "James, G. P. R. (George Payne Rainsford)" "Powys, John Cowper" 6.61005018877311 2000 2000 244600
"24461" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.34668317697142 2000 2000 244601
"24461.1" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.40337387108203 2000 2000 244602
"24461.2" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.21456269562394 2000 2000 244603
"24461.3" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.24835026704089 2000 2000 244604
"24461.4" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.40814775098835 2000 2000 244605
"24461.5" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.47875417123533 2000 2000 244606
"24461.6" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.21175372880621 2000 2000 244607
"24461.7" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.2092229024582 2000 2000 244608
"24461.8" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.44415047264004 2000 2000 244609
"24461.9" "The Desultory Man" "The Jungle" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Upton" 6.3715652155713 2000 2000 244610
"24462" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.46933692070307 2000 2000 244611
"24462.1" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.4957379352759 2000 2000 244612
"24462.2" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.51763095654957 2000 2000 244613
"24462.3" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.47686055538096 2000 2000 244614
"24462.4" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.46014842076649 2000 2000 244615
"24462.5" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.44630886682997 2000 2000 244616
"24462.6" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.51663684581391 2000 2000 244617
"24462.7" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.50209780220094 2000 2000 244618
"24462.8" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.4071778434973 2000 2000 244619
"24462.9" "The Desultory Man" "The Posthumous Papers of the Pickwick Club" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.70935595330725 2000 2000 244620
"24463" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.37634521638281 2000 2000 244621
"24463.1" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.25894014908774 2000 2000 244622
"24463.2" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.29635096367367 2000 2000 244623
"24463.3" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.27533783651536 2000 2000 244624
"24463.4" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.50357473476832 2000 2000 244625
"24463.5" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.50052659649428 2000 2000 244626
"24463.6" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.4002182302042 2000 2000 244627
"24463.7" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.39709168954083 2000 2000 244628
"24463.8" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.43915691614393 2000 2000 244629
"24463.9" "Corse de Leon" "The Wheels of Chance" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.47324314221997 2000 2000 244630
"24464" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.39623768914756 2000 2000 244631
"24464.1" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.27509778882033 2000 2000 244632
"24464.2" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.35108286120274 2000 2000 244633
"24464.3" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.40705679040479 2000 2000 244634
"24464.4" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.25386239760679 2000 2000 244635
"24464.5" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.22684139490003 2000 2000 244636
"24464.6" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.25043075938278 2000 2000 244637
"24464.7" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.34996842165445 2000 2000 244638
"24464.8" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.38402452783563 2000 2000 244639
"24464.9" "Corse de Leon" "Skippy Bedelle" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.45282031461658 2000 2000 244640
"24465" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.45690381268734 2000 2000 244641
"24465.1" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.40704371489104 2000 2000 244642
"24465.2" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.5817017802206 2000 2000 244643
"24465.3" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.53872676263812 2000 2000 244644
"24465.4" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.37823567864913 2000 2000 244645
"24465.5" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.48121233413848 2000 2000 244646
"24465.6" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.28501786366962 2000 2000 244647
"24465.7" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.40737823668375 2000 2000 244648
"24465.8" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.40823451174628 2000 2000 244649
"24465.9" "Corse de Leon" "The Merry" "James, G. P. R. (George Payne Rainsford)" "Maugham, W. Somerset (William Somerset)" 6.52196715858995 2000 2000 244650
"24466" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.40273434892226 2000 2000 244651
"24466.1" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.47103586484805 2000 2000 244652
"24466.2" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.41148220649459 2000 2000 244653
"24466.3" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.51949944301435 2000 2000 244654
"24466.4" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.55019999679072 2000 2000 244655
"24466.5" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.30865082288768 2000 2000 244656
"24466.6" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.3134330534135 2000 2000 244657
"24466.7" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.38647094098828 2000 2000 244658
"24466.8" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.40988168942092 2000 2000 244659
"24466.9" "Corse de Leon" "The Wizard" "James, G. P. R. (George Payne Rainsford)" "Haggard, H. Rider (Henry Rider)" 6.4248341057952 2000 2000 244660
"24467" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.29248234490541 2000 2000 244661
"24467.1" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.4074669722337 2000 2000 244662
"24467.2" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.28395361700483 2000 2000 244663
"24467.3" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.36190623403739 2000 2000 244664
"24467.4" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.46475111223172 2000 2000 244665
"24467.5" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.45044329030637 2000 2000 244666
"24467.6" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.44103364338394 2000 2000 244667
"24467.7" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.34961649733761 2000 2000 244668
"24467.8" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.52262132370846 2000 2000 244669
"24467.9" "Corse de Leon" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.53268384046825 2000 2000 244670
"24468" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.08046580630177 2000 2000 244671
"24468.1" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.20211845149337 2000 2000 244672
"24468.2" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.22193987706791 2000 2000 244673
"24468.3" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.1835968148506 2000 2000 244674
"24468.4" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.23211153631889 2000 2000 244675
"24468.5" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.11474248074142 2000 2000 244676
"24468.6" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.28824086011483 2000 2000 244677
"24468.7" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.28492079056316 2000 2000 244678
"24468.8" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.21238908686276 2000 2000 244679
"24468.9" "Corse de Leon" "Old Mary" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.2117654326023 2000 2000 244680
"24469" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.57583732622378 2000 2000 244681
"24469.1" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.48932090320559 2000 2000 244682
"24469.2" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.30691490406914 2000 2000 244683
"24469.3" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.45747067885733 2000 2000 244684
"24469.4" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.39261028099616 2000 2000 244685
"24469.5" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.23864286052096 2000 2000 244686
"24469.6" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.30796414856706 2000 2000 244687
"24469.7" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.35641334036744 2000 2000 244688
"24469.8" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.29316716279998 2000 2000 244689
"24469.9" "Corse de Leon" "Some Christmas Stories" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.24590377493154 2000 2000 244690
"24470" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.49435712776596 2000 2000 244691
"24470.1" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.20628894205288 2000 2000 244692
"24470.2" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.49417791578032 2000 2000 244693
"24470.3" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.2834015406846 2000 2000 244694
"24470.4" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.52366890704667 2000 2000 244695
"24470.5" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.47136482917615 2000 2000 244696
"24470.6" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.36814315651345 2000 2000 244697
"24470.7" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.45914705221816 2000 2000 244698
"24470.8" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.51389017632745 2000 2000 244699
"24470.9" "Corse de Leon" "The House Opposite" "James, G. P. R. (George Payne Rainsford)" "Kent, Elizabeth" 6.41239598285617 2000 2000 244700
"24471" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 5.62031597903187 2000 2000 244701
"24471.1" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 5.90237632410799 2000 2000 244702
"24471.2" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 6.11440424892242 2000 2000 244703
"24471.3" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 6.04816992869854 2000 2000 244704
"24471.4" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 6.02565743145934 2000 2000 244705
"24471.5" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 5.82850735339996 2000 2000 244706
"24471.6" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 5.92740635274035 2000 2000 244707
"24471.7" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 5.90769235142865 2000 2000 244708
"24471.8" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 6.09878919890685 2000 2000 244709
"24471.9" "Corse de Leon" "Tabby" "James, G. P. R. (George Payne Rainsford)" "Marks, Winston K." 5.99035178160347 2000 2000 244710
"24472" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.03494137911609 2000 2000 244711
"24472.1" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.36751219098985 2000 2000 244712
"24472.2" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.3482576673355 2000 2000 244713
"24472.3" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.35759638020943 2000 2000 244714
"24472.4" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.31090191834256 2000 2000 244715
"24472.5" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.16553728974369 2000 2000 244716
"24472.6" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.30497758717144 2000 2000 244717
"24472.7" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.381926593806 2000 2000 244718
"24472.8" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.32208409257522 2000 2000 244719
"24472.9" "Corse de Leon" "A Texas Ranger" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.37301767945491 2000 2000 244720
"24473" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.40742996972412 2000 2000 244721
"24473.1" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.44987988451779 2000 2000 244722
"24473.2" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.4543691220074 2000 2000 244723
"24473.3" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.22926849031548 2000 2000 244724
"24473.4" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.30882943342752 2000 2000 244725
