"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15842.1" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.14954387729412 2000 2000 158412
"15842.2" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.12798448548601 2000 2000 158413
"15842.3" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.11812128653007 2000 2000 158414
"15842.4" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.34527012518787 2000 2000 158415
"15842.5" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.28316487104746 2000 2000 158416
"15842.6" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.17380702373047 2000 2000 158417
"15842.7" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.30727062790836 2000 2000 158418
"15842.8" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.07977240718447 2000 2000 158419
"15842.9" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.25629919432143 2000 2000 158420
"15843" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.15060331298776 2000 2000 158421
"15843.1" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.31000318572973 2000 2000 158422
"15843.2" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.06432479507726 2000 2000 158423
"15843.3" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.27797409981111 2000 2000 158424
"15843.4" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.08569800523791 2000 2000 158425
"15843.5" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.25088894944016 2000 2000 158426
"15843.6" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.09376924347378 2000 2000 158427
"15843.7" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.11969684976666 2000 2000 158428
"15843.8" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.28979218969833 2000 2000 158429
"15843.9" "The Adventures of Gerard" "The Squirrel Inn" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.18246758948638 2000 2000 158430
"15844" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.00211360767236 2000 2000 158431
"15844.1" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.21331120446428 2000 2000 158432
"15844.2" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.26810285852964 2000 2000 158433
"15844.3" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.13980751835252 2000 2000 158434
"15844.4" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.19570569279594 2000 2000 158435
"15844.5" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 5.93302699766113 2000 2000 158436
"15844.6" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.23668689529676 2000 2000 158437
"15844.7" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.18171878960862 2000 2000 158438
"15844.8" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 5.99146799834365 2000 2000 158439
"15844.9" "The Adventures of Gerard" "The Inner Shrine" "Doyle, Arthur Conan" "King, Basil" 6.1272016563469 2000 2000 158440
"15845" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.47901509591139 2000 2000 158441
"15845.1" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.41593381874908 2000 2000 158442
"15845.2" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.30841670602048 2000 2000 158443
"15845.3" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.48374118918063 2000 2000 158444
"15845.4" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.36196545995192 2000 2000 158445
"15845.5" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.33477821945119 2000 2000 158446
"15845.6" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.46073180587913 2000 2000 158447
"15845.7" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.45803940604909 2000 2000 158448
"15845.8" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.2196359786164 2000 2000 158449
"15845.9" "The Adventures of Gerard" "Missing" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.33050715669624 2000 2000 158450
"15846" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.16103245963904 2000 2000 158451
"15846.1" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.39410804331221 2000 2000 158452
"15846.2" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.17572275132768 2000 2000 158453
"15846.3" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.20267547434205 2000 2000 158454
"15846.4" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.34126426311404 2000 2000 158455
"15846.5" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.50743285521949 2000 2000 158456
"15846.6" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.10417812190356 2000 2000 158457
"15846.7" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.33690589031619 2000 2000 158458
"15846.8" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.48941768499047 2000 2000 158459
"15846.9" "The Adventures of Gerard" "Our Mutual Friend" "Doyle, Arthur Conan" "Dickens, Charles" 6.11602787522865 2000 2000 158460
"15847" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.51153855710703 2000 2000 158461
"15847.1" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.45077954471147 2000 2000 158462
"15847.2" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.52761827672101 2000 2000 158463
"15847.3" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.32570485615206 2000 2000 158464
"15847.4" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.3831800331386 2000 2000 158465
"15847.5" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.34869872197769 2000 2000 158466
"15847.6" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.30517281653654 2000 2000 158467
"15847.7" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.52485742394149 2000 2000 158468
"15847.8" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.47695507332155 2000 2000 158469
"15847.9" "The Adventures of Gerard" "The Coward" "Doyle, Arthur Conan" "Morford, Henry" 6.38178226405906 2000 2000 158470
"15848" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.41477928547598 2000 2000 158471
"15848.1" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.2158585724057 2000 2000 158472
"15848.2" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.31102213995544 2000 2000 158473
"15848.3" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.40403458350381 2000 2000 158474
"15848.4" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.2589703634683 2000 2000 158475
"15848.5" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.32488978736555 2000 2000 158476
"15848.6" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.44887177584066 2000 2000 158477
"15848.7" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.37870762425276 2000 2000 158478
"15848.8" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.31755507976457 2000 2000 158479
"15848.9" "The Adventures of Gerard" "The Voice of the City" "Doyle, Arthur Conan" "Henry, O." 6.15442522362437 2000 2000 158480
"15849" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.24268050416026 2000 2000 158481
"15849.1" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.22753578317707 2000 2000 158482
"15849.2" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.20393603112338 2000 2000 158483
"15849.3" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.32244321132894 2000 2000 158484
"15849.4" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.25760382116694 2000 2000 158485
"15849.5" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.21884450381512 2000 2000 158486
"15849.6" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.28497174698212 2000 2000 158487
"15849.7" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.1431110503716 2000 2000 158488
"15849.8" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.19778368922716 2000 2000 158489
"15849.9" "The Adventures of Gerard" "The Well" "Doyle, Arthur Conan" "Hardy, Thomas" 6.03103764598004 2000 2000 158490
"15850" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.44827001553743 2000 2000 158491
"15850.1" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.40866648106741 2000 2000 158492
"15850.2" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.39397949427262 2000 2000 158493
"15850.3" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.42520981643847 2000 2000 158494
"15850.4" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.33777185851539 2000 2000 158495
"15850.5" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.56861548489991 2000 2000 158496
"15850.6" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.36386385072734 2000 2000 158497
"15850.7" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.63489196112869 2000 2000 158498
"15850.8" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.35758330151692 2000 2000 158499
"15850.9" "The Adventures of Gerard" "Lord Tony" "Doyle, Arthur Conan" "Orczy, Emmuska Orczy, Baroness" 6.47898632708617 2000 2000 158500
"15851" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.51982511131889 2000 2000 158501
"15851.1" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.51959177464782 2000 2000 158502
"15851.2" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.38860724947373 2000 2000 158503
"15851.3" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.63682214934565 2000 2000 158504
"15851.4" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.5537568869476 2000 2000 158505
"15851.5" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.46766906986863 2000 2000 158506
"15851.6" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.55121201398714 2000 2000 158507
"15851.7" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.3811145690764 2000 2000 158508
"15851.8" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.49167857885553 2000 2000 158509
"15851.9" "The Adventures of Gerard" "The Shogun" "Doyle, Arthur Conan" "Bennet, Robert Ames" 6.60062862319247 2000 2000 158510
"15852" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.06868767236406 2000 2000 158511
"15852.1" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.25762713335167 2000 2000 158512
"15852.2" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.07118250295334 2000 2000 158513
"15852.3" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.37003474440372 2000 2000 158514
"15852.4" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.15400398521918 2000 2000 158515
"15852.5" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.09891979921967 2000 2000 158516
"15852.6" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.35866022548488 2000 2000 158517
"15852.7" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.10653873755428 2000 2000 158518
"15852.8" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 5.93174178916138 2000 2000 158519
"15852.9" "The Adventures of Gerard" "To Invade New York" "Doyle, Arthur Conan" "Lewis, Irwin" 6.1319634869185 2000 2000 158520
"15853" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.24913791759962 2000 2000 158521
"15853.1" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.31310043813618 2000 2000 158522
"15853.2" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.38988442376374 2000 2000 158523
"15853.3" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.37754536687898 2000 2000 158524
"15853.4" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.30367327623623 2000 2000 158525
"15853.5" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.14201752044132 2000 2000 158526
"15853.6" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.3345016779577 2000 2000 158527
"15853.7" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.20815748513895 2000 2000 158528
"15853.8" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.24643466797031 2000 2000 158529
"15853.9" "The Adventures of Gerard" "Ellen Duncan" "Doyle, Arthur Conan" "Carleton, William" 6.32443298485385 2000 2000 158530
"15854" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.0605484543113 2000 2000 158531
"15854.1" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.45773559253141 2000 2000 158532
"15854.2" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.27670239508757 2000 2000 158533
"15854.3" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.11118774732496 2000 2000 158534
"15854.4" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.12234685513312 2000 2000 158535
"15854.5" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.16603876161621 2000 2000 158536
"15854.6" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.244556511997 2000 2000 158537
"15854.7" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 5.92515000038193 2000 2000 158538
"15854.8" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 6.07138441299019 2000 2000 158539
"15854.9" "The Adventures of Gerard" "A Butterfly on the Wheel" "Doyle, Arthur Conan" "Thorne, Guy" 5.98333407785361 2000 2000 158540
"15855" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.35525273927209 2000 2000 158541
"15855.1" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.20575933697728 2000 2000 158542
"15855.2" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.21820222113912 2000 2000 158543
"15855.3" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.28395817840663 2000 2000 158544
"15855.4" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.39146926129528 2000 2000 158545
"15855.5" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.33594845244899 2000 2000 158546
"15855.6" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.28171744808158 2000 2000 158547
"15855.7" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.39214000099738 2000 2000 158548
"15855.8" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.32218739994019 2000 2000 158549
"15855.9" "The Adventures of Gerard" "The Fifth Wheel" "Doyle, Arthur Conan" "Prouty, Olive Higgins" 6.22021686311357 2000 2000 158550
"15856" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.44220182031195 2000 2000 158551
"15856.1" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.47789592848417 2000 2000 158552
"15856.2" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.30799935090938 2000 2000 158553
"15856.3" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.60589599470215 2000 2000 158554
"15856.4" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.40247447340204 2000 2000 158555
"15856.5" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.31210410023089 2000 2000 158556
"15856.6" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.47518616116447 2000 2000 158557
"15856.7" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.28522469846888 2000 2000 158558
"15856.8" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.30639419596892 2000 2000 158559
"15856.9" "The Adventures of Gerard" "Quintus Oakes" "Doyle, Arthur Conan" "Jackson, Charles Ross" 6.31460704209812 2000 2000 158560
"15857" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.4852031663488 2000 2000 158561
"15857.1" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.56972793424086 2000 2000 158562
"15857.2" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.32668264498495 2000 2000 158563
"15857.3" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.47248042281453 2000 2000 158564
"15857.4" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.25695288791541 2000 2000 158565
"15857.5" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.40232523476089 2000 2000 158566
"15857.6" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.34086158072723 2000 2000 158567
"15857.7" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.55402020035721 2000 2000 158568
"15857.8" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.33388263429493 2000 2000 158569
"15857.9" "The Adventures of Gerard" "Wau" "Doyle, Arthur Conan" "Richardson, Major (John)" 6.59843396426746 2000 2000 158570
"15858" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.4591948637208 2000 2000 158571
"15858.1" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.29313385808301 2000 2000 158572
"15858.2" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.40389907582974 2000 2000 158573
"15858.3" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.30619128479297 2000 2000 158574
"15858.4" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.34664198342476 2000 2000 158575
"15858.5" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.41069258007661 2000 2000 158576
"15858.6" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.27987417116675 2000 2000 158577
"15858.7" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.42711092304417 2000 2000 158578
"15858.8" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.42218605597316 2000 2000 158579
"15858.9" "The Adventures of Gerard" "Youth" "Doyle, Arthur Conan" "Conrad, Joseph" 6.31821514814073 2000 2000 158580
"15859" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.37125230191476 2000 2000 158581
"15859.1" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.28319174253689 2000 2000 158582
"15859.2" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.24805641224226 2000 2000 158583
"15859.3" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.34553944606285 2000 2000 158584
"15859.4" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.14040355021343 2000 2000 158585
"15859.5" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.26628521944905 2000 2000 158586
"15859.6" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.30781157222193 2000 2000 158587
"15859.7" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.47499458244074 2000 2000 158588
"15859.8" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.2996241236112 2000 2000 158589
"15859.9" "A Duet" "Jacqueline" "Doyle, Arthur Conan" "Bentzon, Th." 6.3878303677122 2000 2000 158590
"15860" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.16887762311035 2000 2000 158591
"15860.1" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.30744444135794 2000 2000 158592
"15860.2" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.32652482422671 2000 2000 158593
"15860.3" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.46475418328274 2000 2000 158594
"15860.4" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.35292686380201 2000 2000 158595
"15860.5" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.32444462620816 2000 2000 158596
"15860.6" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.40778109791222 2000 2000 158597
"15860.7" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.56730023698456 2000 2000 158598
"15860.8" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.17208904104529 2000 2000 158599
"15860.9" "A Duet" "The Yellow House" "Doyle, Arthur Conan" "Oppenheim, E. Phillips (Edward Phillips)" 6.30261004881021 2000 2000 158600
"15861" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.38499467440352 2000 2000 158601
"15861.1" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.20198383557712 2000 2000 158602
"15861.2" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.10647775883996 2000 2000 158603
"15861.3" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.25188342146629 2000 2000 158604
"15861.4" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.33892926056031 2000 2000 158605
"15861.5" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.34500379628672 2000 2000 158606
"15861.6" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.19218549986215 2000 2000 158607
"15861.7" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.09487586452246 2000 2000 158608
"15861.8" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.30799110529624 2000 2000 158609
"15861.9" "A Duet" "True to His Home" "Doyle, Arthur Conan" "Butterworth, Hezekiah" 6.12123035999059 2000 2000 158610
