"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29670.9" "Nuttie" "Piccadilly" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Laurence" 6.44955143643017 2000 2000 296700
"29671" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.22709687417865 2000 2000 296701
"29671.1" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.06675732299121 2000 2000 296702
"29671.2" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.15281920667007 2000 2000 296703
"29671.3" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.13407835465977 2000 2000 296704
"29671.4" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.15978834481174 2000 2000 296705
"29671.5" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.25946436516794 2000 2000 296706
"29671.6" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.30995252386097 2000 2000 296707
"29671.7" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.14271946470327 2000 2000 296708
"29671.8" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.2149728990731 2000 2000 296709
"29671.9" "Nuttie" "The Dust of Conflict" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.24760420589225 2000 2000 296710
"29672" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.18697537423337 2000 2000 296711
"29672.1" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.10357464589165 2000 2000 296712
"29672.2" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.09714016119338 2000 2000 296713
"29672.3" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.00163488192537 2000 2000 296714
"29672.4" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.07241658346207 2000 2000 296715
"29672.5" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 5.90783152687442 2000 2000 296716
"29672.6" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.0160593624339 2000 2000 296717
"29672.7" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.05680821959878 2000 2000 296718
"29672.8" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.12364628458854 2000 2000 296719
"29672.9" "Nuttie" "Makers" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 5.99313653220262 2000 2000 296720
"29673" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.62528046025438 2000 2000 296721
"29673.1" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.45538337619691 2000 2000 296722
"29673.2" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.66264054024854 2000 2000 296723
"29673.3" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.73245639498918 2000 2000 296724
"29673.4" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.6021163233207 2000 2000 296725
"29673.5" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.55441033638879 2000 2000 296726
"29673.6" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.35003212425007 2000 2000 296727
"29673.7" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.48721952741996 2000 2000 296728
"29673.8" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.56782695971531 2000 2000 296729
"29673.9" "Nuttie" "A True Friend" "Yonge, Charlotte M. (Charlotte Mary)" "Sergeant, Adeline" 6.61134687307453 2000 2000 296730
"29674" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.17093208404726 2000 2000 296731
"29674.1" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 5.99015460654629 2000 2000 296732
"29674.2" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.22651207109652 2000 2000 296733
"29674.3" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.20252138514347 2000 2000 296734
"29674.4" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.20691014015812 2000 2000 296735
"29674.5" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.07098096656657 2000 2000 296736
"29674.6" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.32794462702772 2000 2000 296737
"29674.7" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.04049381525534 2000 2000 296738
"29674.8" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 6.05482779766989 2000 2000 296739
"29674.9" "Nuttie" "Aunt Jane of Kentucky" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Eliza Calvert" 5.98799690078571 2000 2000 296740
"29675" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.15083625475388 2000 2000 296741
"29675.1" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.3275097036142 2000 2000 296742
"29675.2" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.55658394091765 2000 2000 296743
"29675.3" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.21427795867304 2000 2000 296744
"29675.4" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.41395013826329 2000 2000 296745
"29675.5" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.4009842707498 2000 2000 296746
"29675.6" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.39354939139534 2000 2000 296747
"29675.7" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.53885791081269 2000 2000 296748
"29675.8" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.03899318319831 2000 2000 296749
"29675.9" "Nuttie" "Flower of the Gorse" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.56672467091599 2000 2000 296750
"29676" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.0351214639456 2000 2000 296751
"29676.1" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.31322902529617 2000 2000 296752
"29676.2" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.18448709223802 2000 2000 296753
"29676.3" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.32629501613874 2000 2000 296754
"29676.4" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.2516129358335 2000 2000 296755
"29676.5" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.43813365602213 2000 2000 296756
"29676.6" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.46957307772866 2000 2000 296757
"29676.7" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.42177728790391 2000 2000 296758
"29676.8" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.44327081629402 2000 2000 296759
"29676.9" "Nuttie" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.1777186151503 2000 2000 296760
"29677" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.518781220592 2000 2000 296761
"29677.1" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.32990362445449 2000 2000 296762
"29677.2" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.34972123653855 2000 2000 296763
"29677.3" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.43456027430067 2000 2000 296764
"29677.4" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.4311538754626 2000 2000 296765
"29677.5" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.53249746573753 2000 2000 296766
"29677.6" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.45875687147155 2000 2000 296767
"29677.7" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.31188219607122 2000 2000 296768
"29677.8" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.6256930346401 2000 2000 296769
"29677.9" "Nuttie" "Two Ghostly Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.56877433836352 2000 2000 296770
"29678" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.21946812080071 2000 2000 296771
"29678.1" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.33059636012599 2000 2000 296772
"29678.2" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.21120565312021 2000 2000 296773
"29678.3" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.07635028118589 2000 2000 296774
"29678.4" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.23617953796027 2000 2000 296775
"29678.5" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.12418456317114 2000 2000 296776
"29678.6" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.16880387864685 2000 2000 296777
"29678.7" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.2427402097011 2000 2000 296778
"29678.8" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 5.96419539604836 2000 2000 296779
"29678.9" "Nuttie" "The Secret of Sarek" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.25269814665502 2000 2000 296780
"29679" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.83348171109794 2000 2000 296781
"29679.1" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.96426633470974 2000 2000 296782
"29679.2" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.92456238385627 2000 2000 296783
"29679.3" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.96793548026228 2000 2000 296784
"29679.4" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 6.03803775064127 2000 2000 296785
"29679.5" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.92463918808859 2000 2000 296786
"29679.6" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 6.16544259506637 2000 2000 296787
"29679.7" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.76333824496577 2000 2000 296788
"29679.8" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.90530011027344 2000 2000 296789
"29679.9" "Nuttie" "Chita" "Yonge, Charlotte M. (Charlotte Mary)" "Hearn, Lafcadio" 5.83343162861801 2000 2000 296790
"29680" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.08694644240107 2000 2000 296791
"29680.1" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.11396982064767 2000 2000 296792
"29680.2" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.00484595495651 2000 2000 296793
"29680.3" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.2279241508027 2000 2000 296794
"29680.4" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.35251433930476 2000 2000 296795
"29680.5" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.18652749752897 2000 2000 296796
"29680.6" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 5.9087580459719 2000 2000 296797
"29680.7" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 5.98611909429442 2000 2000 296798
"29680.8" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.06178808315259 2000 2000 296799
"29680.9" "Nuttie" "My Fair Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.21239211696505 2000 2000 296800
"29681" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.22067736322862 2000 2000 296801
"29681.1" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.48095328103611 2000 2000 296802
"29681.2" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.23950861245849 2000 2000 296803
"29681.3" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.23522517117403 2000 2000 296804
"29681.4" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.04582893393549 2000 2000 296805
"29681.5" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.04610158976912 2000 2000 296806
"29681.6" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.18388097631188 2000 2000 296807
"29681.7" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.18517412556154 2000 2000 296808
"29681.8" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.08466698562463 2000 2000 296809
"29681.9" "Nuttie" "Johnstone of the Border" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.07768577077656 2000 2000 296810
"29682" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.23948120188035 2000 2000 296811
"29682.1" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.19003505473239 2000 2000 296812
"29682.2" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.18137660097718 2000 2000 296813
"29682.3" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.13077004351804 2000 2000 296814
"29682.4" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.46220644925254 2000 2000 296815
"29682.5" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 5.94806971427854 2000 2000 296816
"29682.6" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.18104850813335 2000 2000 296817
"29682.7" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.1560277435311 2000 2000 296818
"29682.8" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 6.05208151304776 2000 2000 296819
"29682.9" "Nuttie" "The Wiving of Lance Cleaverage" "Yonge, Charlotte M. (Charlotte Mary)" "MacGowan, Alice" 5.98086378940993 2000 2000 296820
"29683" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.46840227772647 2000 2000 296821
"29683.1" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.45384540815661 2000 2000 296822
"29683.2" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.43922315530739 2000 2000 296823
"29683.3" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.45426013105222 2000 2000 296824
"29683.4" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.4787777605321 2000 2000 296825
"29683.5" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.62962267341632 2000 2000 296826
"29683.6" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.26810199590516 2000 2000 296827
"29683.7" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.66776872851357 2000 2000 296828
"29683.8" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.26602091409822 2000 2000 296829
"29683.9" "The Trial" "The Pilot" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.32221890313091 2000 2000 296830
"29684" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.30540339426641 2000 2000 296831
"29684.1" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.33160244770058 2000 2000 296832
"29684.2" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.3304849577637 2000 2000 296833
"29684.3" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.42987181127713 2000 2000 296834
"29684.4" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.39638033008463 2000 2000 296835
"29684.5" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.33319280089672 2000 2000 296836
"29684.6" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.34174962945169 2000 2000 296837
"29684.7" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.37145330101876 2000 2000 296838
"29684.8" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.59897093501034 2000 2000 296839
"29684.9" "The Trial" "The Land of Bondage" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.31166640654255 2000 2000 296840
"29685" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.5640103248932 2000 2000 296841
"29685.1" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.46114899329474 2000 2000 296842
"29685.2" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.62606733833468 2000 2000 296843
"29685.3" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.3118340970964 2000 2000 296844
"29685.4" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.48996414283216 2000 2000 296845
"29685.5" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.50724928615185 2000 2000 296846
"29685.6" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.58647178781052 2000 2000 296847
"29685.7" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.41002307367254 2000 2000 296848
"29685.8" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.19761864958652 2000 2000 296849
"29685.9" "The Trial" "Other Tales and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.40747021246433 2000 2000 296850
"29686" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 5.83352646608639 2000 2000 296851
"29686.1" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 6.01333651459528 2000 2000 296852
"29686.2" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 5.97877731384193 2000 2000 296853
"29686.3" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 6.0396718143788 2000 2000 296854
"29686.4" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 6.08072268645247 2000 2000 296855
"29686.5" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 6.12815574113832 2000 2000 296856
"29686.6" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 5.93792297135971 2000 2000 296857
"29686.7" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 6.04864880883633 2000 2000 296858
"29686.8" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 5.96347299875624 2000 2000 296859
"29686.9" "The Trial" "To Save Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Ludwig, Edward W." 5.9378537544932 2000 2000 296860
"29687" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.05028582442932 2000 2000 296861
"29687.1" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.29881835836148 2000 2000 296862
"29687.2" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.2673515841239 2000 2000 296863
"29687.3" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.18342747190741 2000 2000 296864
"29687.4" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.16033577267683 2000 2000 296865
"29687.5" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.23405448266968 2000 2000 296866
"29687.6" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.35999702823451 2000 2000 296867
"29687.7" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 6.07478402122963 2000 2000 296868
"29687.8" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 5.99012947647517 2000 2000 296869
"29687.9" "The Trial" "Tarzan of the Apes" "Yonge, Charlotte M. (Charlotte Mary)" "Burroughs, Edgar Rice" 5.96024622392574 2000 2000 296870
"29688" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.35758758789186 2000 2000 296871
"29688.1" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.56764531693048 2000 2000 296872
"29688.2" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.48196689789726 2000 2000 296873
"29688.3" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.58176065690939 2000 2000 296874
"29688.4" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.69846496839433 2000 2000 296875
"29688.5" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.50116899882599 2000 2000 296876
"29688.6" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.56501563793823 2000 2000 296877
"29688.7" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.44825773944461 2000 2000 296878
"29688.8" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.44987116777469 2000 2000 296879
