"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16096" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.9549453767888 2000 2000 160951
"16096.1" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 6.08488184451438 2000 2000 160952
"16096.2" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.96362929696925 2000 2000 160953
"16096.3" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.74884311057155 2000 2000 160954
"16096.4" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.56900765330651 2000 2000 160955
"16096.5" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.74356912026619 2000 2000 160956
"16096.6" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.87457201083648 2000 2000 160957
"16096.7" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.92670432446356 2000 2000 160958
"16096.8" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 5.77770209409748 2000 2000 160959
"16096.9" "Sir Nigel" "General John Regan" "Doyle, Arthur Conan" "Birmingham, George A." 6.02379545860173 2000 2000 160960
"16097" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.26873670420011 2000 2000 160961
"16097.1" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.122007476964 2000 2000 160962
"16097.2" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.01544021729361 2000 2000 160963
"16097.3" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.12258761899432 2000 2000 160964
"16097.4" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.02440615871369 2000 2000 160965
"16097.5" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.21385568861879 2000 2000 160966
"16097.6" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.17542804372299 2000 2000 160967
"16097.7" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.14508718763699 2000 2000 160968
"16097.8" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.09147459329746 2000 2000 160969
"16097.9" "Sir Nigel" "The Weapons of Mystery" "Doyle, Arthur Conan" "Hocking, Joseph" 6.24324613555821 2000 2000 160970
"16098" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.22236621356457 2000 2000 160971
"16098.1" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.40065129410123 2000 2000 160972
"16098.2" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.23239922304086 2000 2000 160973
"16098.3" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.41463706060144 2000 2000 160974
"16098.4" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.41559516726158 2000 2000 160975
"16098.5" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.29455488487811 2000 2000 160976
"16098.6" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.26518932865525 2000 2000 160977
"16098.7" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.22760185839751 2000 2000 160978
"16098.8" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.36035937012046 2000 2000 160979
"16098.9" "Sir Nigel" "The Emperor" "Doyle, Arthur Conan" "Ebers, Georg" 6.4962740248714 2000 2000 160980
"16099" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.68167011494416 2000 2000 160981
"16099.1" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.51281631405301 2000 2000 160982
"16099.2" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.70383676991266 2000 2000 160983
"16099.3" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.64110264899884 2000 2000 160984
"16099.4" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.88076834384768 2000 2000 160985
"16099.5" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.87742261606005 2000 2000 160986
"16099.6" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.68012506984261 2000 2000 160987
"16099.7" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.76236355035951 2000 2000 160988
"16099.8" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.61568433991776 2000 2000 160989
"16099.9" "Sir Nigel" "Stopover" "Doyle, Arthur Conan" "Gerken, William" 5.79913145607502 2000 2000 160990
"16100" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.33972901996626 2000 2000 160991
"16100.1" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.27435088733382 2000 2000 160992
"16100.2" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.30868171476655 2000 2000 160993
"16100.3" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.30682848694998 2000 2000 160994
"16100.4" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.23206871761427 2000 2000 160995
"16100.5" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.40231566174569 2000 2000 160996
"16100.6" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.36692492268368 2000 2000 160997
"16100.7" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.20424630822223 2000 2000 160998
"16100.8" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.39037798676099 2000 2000 160999
"16100.9" "Sir Nigel" "Kate Coventry" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.30639834421729 2000 2000 161000
"16101" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.2584386764813 2000 2000 161001
"16101.1" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.10137130646497 2000 2000 161002
"16101.2" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.20579365491031 2000 2000 161003
"16101.3" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.03701510642633 2000 2000 161004
"16101.4" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.39666418541666 2000 2000 161005
"16101.5" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.14982830516857 2000 2000 161006
"16101.6" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.37643027887646 2000 2000 161007
"16101.7" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.31395528199331 2000 2000 161008
"16101.8" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.16114540162515 2000 2000 161009
"16101.9" "Sir Nigel" "The Presentation" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.06070930006036 2000 2000 161010
"16102" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.4300449021097 2000 2000 161011
"16102.1" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.5506125527476 2000 2000 161012
"16102.2" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.40711819855085 2000 2000 161013
"16102.3" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.32462818017583 2000 2000 161014
"16102.4" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.48328810485222 2000 2000 161015
"16102.5" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.40246606630185 2000 2000 161016
"16102.6" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.33815980729507 2000 2000 161017
"16102.7" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.5151243024703 2000 2000 161018
"16102.8" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.46813693649684 2000 2000 161019
"16102.9" "Sir Nigel" "Ailsa Paige" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.30611151618617 2000 2000 161020
"16103" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.54337125258067 2000 2000 161021
"16103.1" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.36717595761607 2000 2000 161022
"16103.2" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.45949600329291 2000 2000 161023
"16103.3" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.65924722284548 2000 2000 161024
"16103.4" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.44712451351494 2000 2000 161025
"16103.5" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.66524849396162 2000 2000 161026
"16103.6" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.35101669922354 2000 2000 161027
"16103.7" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.5159953895886 2000 2000 161028
"16103.8" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.66312222554739 2000 2000 161029
"16103.9" "Sir Nigel" "Special Messenger" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.34667603655446 2000 2000 161030
"16104" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.15941852327824 2000 2000 161031
"16104.1" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.19195284649762 2000 2000 161032
"16104.2" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.36549760562518 2000 2000 161033
"16104.3" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.10991910331777 2000 2000 161034
"16104.4" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.11842091372187 2000 2000 161035
"16104.5" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 5.93580679332577 2000 2000 161036
"16104.6" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.17591717005346 2000 2000 161037
"16104.7" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 5.98854989189751 2000 2000 161038
"16104.8" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.27114162921184 2000 2000 161039
"16104.9" "Sir Nigel" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.19149724579956 2000 2000 161040
"16105" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.23628045407911 2000 2000 161041
"16105.1" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.19879320091048 2000 2000 161042
"16105.2" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.44814439368189 2000 2000 161043
"16105.3" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.4603930749727 2000 2000 161044
"16105.4" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.37247347366472 2000 2000 161045
"16105.5" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.28617617574613 2000 2000 161046
"16105.6" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.28244341180198 2000 2000 161047
"16105.7" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.41757162930235 2000 2000 161048
"16105.8" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.1910168764406 2000 2000 161049
"16105.9" "Sir Nigel" "The Cave by the Beech Fork" "Doyle, Arthur Conan" "Spalding, Henry S. (Henry Stanislaus)" 6.47517805494986 2000 2000 161050
"16106" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.13392635153325 2000 2000 161051
"16106.1" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 5.99744994506942 2000 2000 161052
"16106.2" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.18526621053642 2000 2000 161053
"16106.3" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.12790080132134 2000 2000 161054
"16106.4" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.24182610835828 2000 2000 161055
"16106.5" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.18886831471597 2000 2000 161056
"16106.6" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 5.80249684275174 2000 2000 161057
"16106.7" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.24386367856812 2000 2000 161058
"16106.8" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.28616073522633 2000 2000 161059
"16106.9" "Sir Nigel" "Smith College Stories" "Doyle, Arthur Conan" "Bacon, Josephine Daskam" 6.0811009027288 2000 2000 161060
"16107" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 6.13567237437526 2000 2000 161061
"16107.1" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 6.05837531457608 2000 2000 161062
"16107.2" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 6.24031460059217 2000 2000 161063
"16107.3" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 5.78716150540271 2000 2000 161064
"16107.4" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 5.81202546114228 2000 2000 161065
"16107.5" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 6.0101228111138 2000 2000 161066
"16107.6" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 5.94033712649007 2000 2000 161067
"16107.7" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 6.10170544874633 2000 2000 161068
"16107.8" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 6.04136234604836 2000 2000 161069
"16107.9" "Sir Nigel" "The Story of Captain" "Doyle, Arthur Conan" "James, George Wharton" 5.94375348937661 2000 2000 161070
"16108" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 5.98424117884176 2000 2000 161071
"16108.1" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.39737417427242 2000 2000 161072
"16108.2" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.37217375681883 2000 2000 161073
"16108.3" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.23023427338747 2000 2000 161074
"16108.4" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.43403029102516 2000 2000 161075
"16108.5" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.36870814913356 2000 2000 161076
"16108.6" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.259028799636 2000 2000 161077
"16108.7" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.66286029141439 2000 2000 161078
"16108.8" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.25919824014278 2000 2000 161079
"16108.9" "Sir Nigel" "The Highwayman" "Doyle, Arthur Conan" "Bailey, H. C. (Henry Christopher)" 6.10272218689589 2000 2000 161080
"16109" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.37016466641107 2000 2000 161081
"16109.1" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.40041633499437 2000 2000 161082
"16109.2" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.40108654859933 2000 2000 161083
"16109.3" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.2473668720295 2000 2000 161084
"16109.4" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.33390767764707 2000 2000 161085
"16109.5" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.17241009898587 2000 2000 161086
"16109.6" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.34783610328686 2000 2000 161087
"16109.7" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.29209757948366 2000 2000 161088
"16109.8" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.36563262116551 2000 2000 161089
"16109.9" "Sir Nigel" "The Comedienne" "Doyle, Arthur Conan" "Reymont, Władysław Stanisław" 6.0952129003518 2000 2000 161090
"16110" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 5.80572703511477 2000 2000 161091
"16110.1" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 5.76261919800084 2000 2000 161092
"16110.2" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 6.08828128340276 2000 2000 161093
"16110.3" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 6.07854853306346 2000 2000 161094
"16110.4" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 6.07718526849698 2000 2000 161095
"16110.5" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 5.96447421027593 2000 2000 161096
"16110.6" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 6.18831342660665 2000 2000 161097
"16110.7" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 6.01835910898519 2000 2000 161098
"16110.8" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 5.84476641912352 2000 2000 161099
"16110.9" "Sir Nigel" "Annie Kilburn" "Doyle, Arthur Conan" "Howells, William Dean" 6.05033637845842 2000 2000 161100
"16111" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.09006983535405 2000 2000 161101
"16111.1" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.11596035421979 2000 2000 161102
"16111.2" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.36034556945336 2000 2000 161103
"16111.3" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.22140969432304 2000 2000 161104
"16111.4" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.0402442349053 2000 2000 161105
"16111.5" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.17930453646516 2000 2000 161106
"16111.6" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.31499798216313 2000 2000 161107
"16111.7" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.14437577175725 2000 2000 161108
"16111.8" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.33110206912136 2000 2000 161109
"16111.9" "The Adventure of the Bruce" "The Rose in the Ring" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.25000077174443 2000 2000 161110
"16112" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.09990229943801 2000 2000 161111
"16112.1" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.89311694289085 2000 2000 161112
"16112.2" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.17775594081263 2000 2000 161113
"16112.3" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.9946734974254 2000 2000 161114
"16112.4" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.12246517431133 2000 2000 161115
"16112.5" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.07170793443992 2000 2000 161116
"16112.6" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.01855067520922 2000 2000 161117
"16112.7" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.13451123789802 2000 2000 161118
"16112.8" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.23899049875211 2000 2000 161119
"16112.9" "The Adventure of the Bruce" "The Castaway" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.91883262071571 2000 2000 161120
"16113" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.01185597995889 2000 2000 161121
"16113.1" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.10155683576964 2000 2000 161122
"16113.2" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.16823918028852 2000 2000 161123
"16113.3" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.07141287302163 2000 2000 161124
"16113.4" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.14908196965483 2000 2000 161125
"16113.5" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.06953854751774 2000 2000 161126
"16113.6" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.27977371962756 2000 2000 161127
"16113.7" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.06269123786032 2000 2000 161128
"16113.8" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.1320687359487 2000 2000 161129
"16113.9" "The Adventure of the Bruce" "Basil and Annette" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.13639962162434 2000 2000 161130
"16114" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.23505820529443 2000 2000 161131
"16114.1" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.11451647237269 2000 2000 161132
"16114.2" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.06147286976923 2000 2000 161133
"16114.3" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 5.99814060761895 2000 2000 161134
"16114.4" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.14858371011233 2000 2000 161135
"16114.5" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 5.96471358685561 2000 2000 161136
"16114.6" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.05976506938371 2000 2000 161137
"16114.7" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.29999602854769 2000 2000 161138
"16114.8" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.16958630523159 2000 2000 161139
"16114.9" "The Adventure of the Bruce" "Man and Maid" "Doyle, Arthur Conan" "Nesbit, E. (Edith)" 6.08579232652613 2000 2000 161140
"16115" "The Adventure of the Bruce" "Tales of Secret Egypt" "Doyle, Arthur Conan" "Rohmer, Sax" 6.20298937967738 2000 2000 161141
"16115.1" "The Adventure of the Bruce" "Tales of Secret Egypt" "Doyle, Arthur Conan" "Rohmer, Sax" 6.2764983313809 2000 2000 161142
"16115.2" "The Adventure of the Bruce" "Tales of Secret Egypt" "Doyle, Arthur Conan" "Rohmer, Sax" 6.38208172446677 2000 2000 161143
"16115.3" "The Adventure of the Bruce" "Tales of Secret Egypt" "Doyle, Arthur Conan" "Rohmer, Sax" 6.25535964909425 2000 2000 161144
