"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14927.6" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 6.25794343770995 2000 2000 149267
"14927.7" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 6.13918086570224 2000 2000 149268
"14927.8" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 6.10349061126816 2000 2000 149269
"14927.9" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 5.85685834220158 2000 2000 149270
"14928" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.15245989671211 2000 2000 149271
"14928.1" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.20609152014303 2000 2000 149272
"14928.2" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 5.84327614025799 2000 2000 149273
"14928.3" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 5.89323692849152 2000 2000 149274
"14928.4" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.12646782931934 2000 2000 149275
"14928.5" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.15926167387475 2000 2000 149276
"14928.6" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.19240032806931 2000 2000 149277
"14928.7" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.16477549137609 2000 2000 149278
"14928.8" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.07206420992039 2000 2000 149279
"14928.9" "Going into Society" "Lady Hester" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.04862966518711 2000 2000 149280
"14929" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 5.85530976622591 2000 2000 149281
"14929.1" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 5.93750359729198 2000 2000 149282
"14929.2" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 6.06902711179316 2000 2000 149283
"14929.3" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 5.86964225394347 2000 2000 149284
"14929.4" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 6.01989231002215 2000 2000 149285
"14929.5" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 5.9097469484446 2000 2000 149286
"14929.6" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 5.97667277203693 2000 2000 149287
"14929.7" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 6.05594066816547 2000 2000 149288
"14929.8" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 5.91191123838971 2000 2000 149289
"14929.9" "Going into Society" "A Volunteer with Pike" "Dickens, Charles" "Bennet, Robert Ames" 6.09867782475354 2000 2000 149290
"14930" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.14508045876404 2000 2000 149291
"14930.1" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.09269495911033 2000 2000 149292
"14930.2" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.21686105299187 2000 2000 149293
"14930.3" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.20915113602718 2000 2000 149294
"14930.4" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.22728131153504 2000 2000 149295
"14930.5" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.38410586244505 2000 2000 149296
"14930.6" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.07984229553938 2000 2000 149297
"14930.7" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.20963762508959 2000 2000 149298
"14930.8" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.02947366501455 2000 2000 149299
"14930.9" "Going into Society" "Mark Gildersleeve" "Dickens, Charles" "Sauzade, John S." 6.23070937412392 2000 2000 149300
"14931" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.6212869947905 2000 2000 149301
"14931.1" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.8547366736106 2000 2000 149302
"14931.2" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.75735325175932 2000 2000 149303
"14931.3" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.68466107286919 2000 2000 149304
"14931.4" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.59520743743804 2000 2000 149305
"14931.5" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.74522321209176 2000 2000 149306
"14931.6" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.90478570965487 2000 2000 149307
"14931.7" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.75188476618738 2000 2000 149308
"14931.8" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.71381504361405 2000 2000 149309
"14931.9" "Going into Society" "The Little Red Foot" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 5.73090563936684 2000 2000 149310
"14932" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.20739535400463 2000 2000 149311
"14932.1" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.13971641109686 2000 2000 149312
"14932.2" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.04880834990743 2000 2000 149313
"14932.3" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.03422397963179 2000 2000 149314
"14932.4" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.07409075902075 2000 2000 149315
"14932.5" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.14191199088791 2000 2000 149316
"14932.6" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.08146496802626 2000 2000 149317
"14932.7" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.03920534080069 2000 2000 149318
"14932.8" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.07114124889231 2000 2000 149319
"14932.9" "Going into Society" "Oh" "Dickens, Charles" "Porter, Eleanor H. (Eleanor Hodgman)" 6.11448054975041 2000 2000 149320
"14933" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.86770067541161 2000 2000 149321
"14933.1" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.97634376829683 2000 2000 149322
"14933.2" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.8748143163566 2000 2000 149323
"14933.3" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.82080123924706 2000 2000 149324
"14933.4" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.00205406566717 2000 2000 149325
"14933.5" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.74714800765019 2000 2000 149326
"14933.6" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.94027211153193 2000 2000 149327
"14933.7" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.87163150995198 2000 2000 149328
"14933.8" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.71677357802648 2000 2000 149329
"14933.9" "Going into Society" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 5.763870553139 2000 2000 149330
"14934" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.90067639134216 2000 2000 149331
"14934.1" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.79972849251163 2000 2000 149332
"14934.2" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.94938397715483 2000 2000 149333
"14934.3" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.77915333575827 2000 2000 149334
"14934.4" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.99649920529094 2000 2000 149335
"14934.5" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.78889650801162 2000 2000 149336
"14934.6" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.86893529713607 2000 2000 149337
"14934.7" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.94575856144634 2000 2000 149338
"14934.8" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.9071379477651 2000 2000 149339
"14934.9" "Going into Society" "The Battle of the Strong" "Dickens, Charles" "Parker, Gilbert" 5.70202111812494 2000 2000 149340
"14935" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 5.9222843413555 2000 2000 149341
"14935.1" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 5.77416811313983 2000 2000 149342
"14935.2" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 6.04542362002024 2000 2000 149343
"14935.3" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 6.26834011419746 2000 2000 149344
"14935.4" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 5.88050169626764 2000 2000 149345
"14935.5" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 5.85772687835141 2000 2000 149346
"14935.6" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 5.84939231788613 2000 2000 149347
"14935.7" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 6.12311954555836 2000 2000 149348
"14935.8" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 5.95089796680862 2000 2000 149349
"14935.9" "Going into Society" "The Seats of the Mighty" "Dickens, Charles" "Parker, Gilbert" 5.59547439002626 2000 2000 149350
"14936" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 6.02004571200665 2000 2000 149351
"14936.1" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 5.99073548904125 2000 2000 149352
"14936.2" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 6.13874390705312 2000 2000 149353
"14936.3" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 6.09652610551215 2000 2000 149354
"14936.4" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 5.93431911692857 2000 2000 149355
"14936.5" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 5.85855296119741 2000 2000 149356
"14936.6" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 5.88655089975205 2000 2000 149357
"14936.7" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 6.16925291333846 2000 2000 149358
"14936.8" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 5.99527683791532 2000 2000 149359
"14936.9" "Going into Society" "Mary Louise and Josie O" "Dickens, Charles" "Sampson, Emma Speed" 6.10816820723167 2000 2000 149360
"14937" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.72025146507084 2000 2000 149361
"14937.1" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.79403487891141 2000 2000 149362
"14937.2" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.73221617766998 2000 2000 149363
"14937.3" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.63176017940056 2000 2000 149364
"14937.4" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.97609009601643 2000 2000 149365
"14937.5" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.91853161567205 2000 2000 149366
"14937.6" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.63040576781408 2000 2000 149367
"14937.7" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.81169118678885 2000 2000 149368
"14937.8" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.60843938474902 2000 2000 149369
"14937.9" "Going into Society" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.77293056686987 2000 2000 149370
"14938" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 6.15357880194884 2000 2000 149371
"14938.1" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 5.86720186737133 2000 2000 149372
"14938.2" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 6.15638756439182 2000 2000 149373
"14938.3" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 6.04153181227643 2000 2000 149374
"14938.4" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 6.0538964590508 2000 2000 149375
"14938.5" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 5.82409873147119 2000 2000 149376
"14938.6" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 5.95807283321967 2000 2000 149377
"14938.7" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 6.10625292716193 2000 2000 149378
"14938.8" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 6.14324644054676 2000 2000 149379
"14938.9" "Going into Society" "Cleek" "Dickens, Charles" "Hanshew, Thomas W." 5.8138285406875 2000 2000 149380
"14939" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 6.105493108823 2000 2000 149381
"14939.1" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 5.96919874715405 2000 2000 149382
"14939.2" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 6.03286173729358 2000 2000 149383
"14939.3" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 6.09551467919034 2000 2000 149384
"14939.4" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 6.15626453111345 2000 2000 149385
"14939.5" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 5.91825362531775 2000 2000 149386
"14939.6" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 6.19084645026723 2000 2000 149387
"14939.7" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 5.96476908905691 2000 2000 149388
"14939.8" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 6.00010407980095 2000 2000 149389
"14939.9" "Going into Society" "True To His Colors" "Dickens, Charles" "Castlemon, Harry" 6.11016322400195 2000 2000 149390
"14940" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.14911058107248 2000 2000 149391
"14940.1" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.0973784168919 2000 2000 149392
"14940.2" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.03017745728383 2000 2000 149393
"14940.3" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.05692137579832 2000 2000 149394
"14940.4" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.00011161074416 2000 2000 149395
"14940.5" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.11212412204092 2000 2000 149396
"14940.6" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.20681686649715 2000 2000 149397
"14940.7" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 5.95383590277038 2000 2000 149398
"14940.8" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.05229435931036 2000 2000 149399
"14940.9" "Going into Society" "Simon Dale" "Dickens, Charles" "Hope, Anthony" 6.05266170088312 2000 2000 149400
"14941" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.82031224845626 2000 2000 149401
"14941.1" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.59943617824821 2000 2000 149402
"14941.2" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.71480576047657 2000 2000 149403
"14941.3" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.83156920506385 2000 2000 149404
"14941.4" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.94703070268235 2000 2000 149405
"14941.5" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.95196224677801 2000 2000 149406
"14941.6" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.93546023970091 2000 2000 149407
"14941.7" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.92163480970973 2000 2000 149408
"14941.8" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.68533120754233 2000 2000 149409
"14941.9" "Going into Society" "Far from Home" "Dickens, Charles" "Taylor, J. A." 5.95434028742591 2000 2000 149410
"14942" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.99157346461479 2000 2000 149411
"14942.1" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 6.01688664778795 2000 2000 149412
"14942.2" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.85141682357684 2000 2000 149413
"14942.3" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.73176507786214 2000 2000 149414
"14942.4" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.87503241892093 2000 2000 149415
"14942.5" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.86226633351174 2000 2000 149416
"14942.6" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.93883694910553 2000 2000 149417
"14942.7" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.93035640453385 2000 2000 149418
"14942.8" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 6.02269248870801 2000 2000 149419
"14942.9" "Going into Society" "The Black Star Passes" "Dickens, Charles" "Campbell, John W., Jr. (John Wood)" 5.64503758479019 2000 2000 149420
"14943" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 6.06808114934119 2000 2000 149421
"14943.1" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 5.91129973788417 2000 2000 149422
"14943.2" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 5.97563879206564 2000 2000 149423
"14943.3" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 6.00186772575117 2000 2000 149424
"14943.4" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 5.93568580469171 2000 2000 149425
"14943.5" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 6.08906176465526 2000 2000 149426
"14943.6" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 5.96559279012327 2000 2000 149427
"14943.7" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 5.93661830898064 2000 2000 149428
"14943.8" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 6.20753381714652 2000 2000 149429
"14943.9" "Going into Society" "The Gunroom" "Dickens, Charles" "Morgan, Charles" 5.9876994252275 2000 2000 149430
