"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22852.2" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.67514111184563 2000 2000 228513
"22852.3" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.66935001882692 2000 2000 228514
"22852.4" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.66669872673738 2000 2000 228515
"22852.5" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.64914035096677 2000 2000 228516
"22852.6" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.62304909827264 2000 2000 228517
"22852.7" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.64572405470559 2000 2000 228518
"22852.8" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.56236874430358 2000 2000 228519
"22852.9" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.6299685802759 2000 2000 228520
"22853" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.8905305409175 2000 2000 228521
"22853.1" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.93481246690725 2000 2000 228522
"22853.2" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.80240619502301 2000 2000 228523
"22853.3" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.83908197658687 2000 2000 228524
"22853.4" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.78431337484555 2000 2000 228525
"22853.5" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.8530562945695 2000 2000 228526
"22853.6" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.63995937492389 2000 2000 228527
"22853.7" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.59488180110078 2000 2000 228528
"22853.8" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.63534737693903 2000 2000 228529
"22853.9" "An Adulteration Act" "Blacksheep" "Jacobs, W. W. (William Wymark)" "Nicholson, Meredith" 5.87406136805921 2000 2000 228530
"22854" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.83839855767176 2000 2000 228531
"22854.1" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.74729425625348 2000 2000 228532
"22854.2" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.84280081712067 2000 2000 228533
"22854.3" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.79191644118102 2000 2000 228534
"22854.4" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.68419755725596 2000 2000 228535
"22854.5" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.81545261124339 2000 2000 228536
"22854.6" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.71288672518443 2000 2000 228537
"22854.7" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.78151426838896 2000 2000 228538
"22854.8" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.76012220970633 2000 2000 228539
"22854.9" "An Adulteration Act" "The Wheels of Chance" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.66598446334541 2000 2000 228540
