"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28384.7" "Aaron Trow" "The Slaves of the Padishah" "Trollope, Anthony" "Jókai, Mór" 6.35338854462325 2000 2000 283838
"28384.8" "Aaron Trow" "The Slaves of the Padishah" "Trollope, Anthony" "Jókai, Mór" 6.32620869967332 2000 2000 283839
"28384.9" "Aaron Trow" "The Slaves of the Padishah" "Trollope, Anthony" "Jókai, Mór" 6.31696748045857 2000 2000 283840
"28385" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.1898993829404 2000 2000 283841
"28385.1" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 5.93007307819503 2000 2000 283842
"28385.2" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.11649227534032 2000 2000 283843
"28385.3" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.01129472104666 2000 2000 283844
"28385.4" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.1529602989053 2000 2000 283845
"28385.5" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.07154758116465 2000 2000 283846
"28385.6" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.37525059643618 2000 2000 283847
"28385.7" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.13228946400688 2000 2000 283848
"28385.8" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.20242522978781 2000 2000 283849
"28385.9" "Aaron Trow" "Shorty McCabe" "Trollope, Anthony" "Ford, Sewell" 6.01532473945697 2000 2000 283850
"28386" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.16448119286986 2000 2000 283851
"28386.1" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.38277889020484 2000 2000 283852
"28386.2" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.36390730148556 2000 2000 283853
"28386.3" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.19405433892854 2000 2000 283854
"28386.4" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.27206113062024 2000 2000 283855
"28386.5" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.19834475132709 2000 2000 283856
"28386.6" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.33465117350649 2000 2000 283857
"28386.7" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.17957064063547 2000 2000 283858
"28386.8" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.00510254133617 2000 2000 283859
"28386.9" "Aaron Trow" "A Woodland Queen" "Trollope, Anthony" "Theuriet, André" 6.44438448251271 2000 2000 283860
"28387" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.25572506813391 2000 2000 283861
"28387.1" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.95537298247982 2000 2000 283862
"28387.2" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.14059267914415 2000 2000 283863
"28387.3" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.04397526445583 2000 2000 283864
"28387.4" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.20894408152626 2000 2000 283865
"28387.5" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.13505334615707 2000 2000 283866
"28387.6" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.88546817766115 2000 2000 283867
"28387.7" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.09970343233426 2000 2000 283868
"28387.8" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 6.11910836320548 2000 2000 283869
"28387.9" "The Struggles of Brown" "Uarda" "Trollope, Anthony" "Ebers, Georg" 5.76583007849289 2000 2000 283870
"28388" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.41243109701577 2000 2000 283871
"28388.1" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.3694986754424 2000 2000 283872
"28388.2" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.12257363209238 2000 2000 283873
"28388.3" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.44020587330975 2000 2000 283874
"28388.4" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.28901974864709 2000 2000 283875
"28388.5" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.14224775827969 2000 2000 283876
"28388.6" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.25513811410844 2000 2000 283877
"28388.7" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.28225078273495 2000 2000 283878
"28388.8" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.37758529502973 2000 2000 283879
"28388.9" "The Struggles of Brown" "The Abbot" "Trollope, Anthony" "Scott, Walter" 6.46681187378372 2000 2000 283880
"28389" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.39738021055564 2000 2000 283881
"28389.1" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.41928767160303 2000 2000 283882
"28389.2" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.26740468243149 2000 2000 283883
"28389.3" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.37571295598453 2000 2000 283884
"28389.4" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.28188842250434 2000 2000 283885
"28389.5" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.43518915814099 2000 2000 283886
"28389.6" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.41248257969762 2000 2000 283887
"28389.7" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.37792496284913 2000 2000 283888
"28389.8" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.29844562959694 2000 2000 283889
"28389.9" "The Struggles of Brown" "The Jessica Letters" "Trollope, Anthony" "Harris, Corra" 6.34943877888466 2000 2000 283890
"28390" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.26291688254965 2000 2000 283891
"28390.1" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.1867114485528 2000 2000 283892
"28390.2" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.30892017094187 2000 2000 283893
"28390.3" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.19087804725627 2000 2000 283894
"28390.4" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.26650870927177 2000 2000 283895
"28390.5" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.06093587833145 2000 2000 283896
"28390.6" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.48315873075569 2000 2000 283897
"28390.7" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.29116076245423 2000 2000 283898
"28390.8" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.08007845298771 2000 2000 283899
"28390.9" "The Struggles of Brown" "The Monster" "Trollope, Anthony" "Saltus, Edgar" 6.23834041878877 2000 2000 283900
"28391" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.19089741434328 2000 2000 283901
"28391.1" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.22833543813642 2000 2000 283902
"28391.2" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.28971518682381 2000 2000 283903
"28391.3" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.39979269880409 2000 2000 283904
"28391.4" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.31793690948127 2000 2000 283905
"28391.5" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.37756944024771 2000 2000 283906
"28391.6" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.24006020785409 2000 2000 283907
"28391.7" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.07147194525922 2000 2000 283908
"28391.8" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.38751569689254 2000 2000 283909
"28391.9" "The Struggles of Brown" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.44048267372185 2000 2000 283910
"28392" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.62309060865652 2000 2000 283911
"28392.1" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.23979273217664 2000 2000 283912
"28392.2" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.46429001070536 2000 2000 283913
"28392.3" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.54588934615464 2000 2000 283914
"28392.4" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.17105237698238 2000 2000 283915
"28392.5" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.1840559181104 2000 2000 283916
"28392.6" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.30454966276573 2000 2000 283917
"28392.7" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.4899528432325 2000 2000 283918
"28392.8" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.36209725002878 2000 2000 283919
"28392.9" "The Struggles of Brown" "The Ordeal of Richard Feverel" "Trollope, Anthony" "Meredith, George" 6.20409119232135 2000 2000 283920
"28393" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.36499559051949 2000 2000 283921
"28393.1" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.37082714251757 2000 2000 283922
"28393.2" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.36699296891896 2000 2000 283923
"28393.3" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.41222642230149 2000 2000 283924
"28393.4" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.29393572658122 2000 2000 283925
"28393.5" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.09494546240033 2000 2000 283926
"28393.6" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.10781060298659 2000 2000 283927
"28393.7" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.20753319298932 2000 2000 283928
"28393.8" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.33801784159817 2000 2000 283929
"28393.9" "The Struggles of Brown" "The Twelfth Hour" "Trollope, Anthony" "Leverson, Ada" 6.41302960266672 2000 2000 283930
"28394" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.67137264988957 2000 2000 283931
"28394.1" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.40008704568552 2000 2000 283932
"28394.2" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.35575778454064 2000 2000 283933
"28394.3" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.52338241973447 2000 2000 283934
"28394.4" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.44488935814166 2000 2000 283935
"28394.5" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.35137484413263 2000 2000 283936
"28394.6" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.13511271647683 2000 2000 283937
"28394.7" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.68467015653819 2000 2000 283938
"28394.8" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.48212586023197 2000 2000 283939
"28394.9" "The Struggles of Brown" "Dilemmas of Pride" "Trollope, Anthony" "Loudon, Mrs. (Margracia)" 6.63824961736288 2000 2000 283940
"28395" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.08451370668718 2000 2000 283941
"28395.1" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.23342857873236 2000 2000 283942
"28395.2" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.22497909792913 2000 2000 283943
"28395.3" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.19901525350582 2000 2000 283944
"28395.4" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.21612728143399 2000 2000 283945
"28395.5" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.23692919944384 2000 2000 283946
"28395.6" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.09556803183352 2000 2000 283947
"28395.7" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.24815160452826 2000 2000 283948
"28395.8" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.22907334867043 2000 2000 283949
"28395.9" "The Struggles of Brown" "Sunshine Sketches of a Little Town" "Trollope, Anthony" "Leacock, Stephen" 6.22227693877453 2000 2000 283950
"28396" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.06153396676593 2000 2000 283951
"28396.1" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.26468430502638 2000 2000 283952
"28396.2" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 5.97709369072188 2000 2000 283953
"28396.3" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.19002462609426 2000 2000 283954
"28396.4" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.35805730738943 2000 2000 283955
"28396.5" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.31014856608794 2000 2000 283956
"28396.6" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.23490611821281 2000 2000 283957
"28396.7" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.26009257526464 2000 2000 283958
"28396.8" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.26021430767665 2000 2000 283959
"28396.9" "The Struggles of Brown" "Syndrome Johnny" "Trollope, Anthony" "Dye, Charles" 6.06927443870543 2000 2000 283960
"28397" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 5.8229711441339 2000 2000 283961
"28397.1" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 6.13369576001578 2000 2000 283962
"28397.2" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 6.17322951463188 2000 2000 283963
"28397.3" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 6.02598441263701 2000 2000 283964
"28397.4" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 5.97862567134324 2000 2000 283965
"28397.5" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 6.05396288295182 2000 2000 283966
"28397.6" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 5.91064612811965 2000 2000 283967
"28397.7" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 5.84074729871255 2000 2000 283968
"28397.8" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 6.07213443226899 2000 2000 283969
"28397.9" "The Struggles of Brown" "Six Women" "Trollope, Anthony" "Cross, Victoria" 5.93409644947599 2000 2000 283970
"28398" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.55991512464887 2000 2000 283971
"28398.1" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.54255688878591 2000 2000 283972
"28398.2" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.2847053318766 2000 2000 283973
"28398.3" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.30375804196943 2000 2000 283974
"28398.4" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.49809625084864 2000 2000 283975
"28398.5" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.29874647827622 2000 2000 283976
"28398.6" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.31794977123163 2000 2000 283977
"28398.7" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.24309503981767 2000 2000 283978
"28398.8" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.3922282312016 2000 2000 283979
"28398.9" "The Struggles of Brown" "Lord Kilgobbin" "Trollope, Anthony" "Lever, Charles James" 6.38623681095545 2000 2000 283980
"28399" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.41515644074427 2000 2000 283981
"28399.1" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.45163682032982 2000 2000 283982
"28399.2" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.34001936503006 2000 2000 283983
"28399.3" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.57566611312934 2000 2000 283984
"28399.4" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.36406553376948 2000 2000 283985
"28399.5" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.4390585121118 2000 2000 283986
"28399.6" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.4996241778878 2000 2000 283987
"28399.7" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.46745168186298 2000 2000 283988
"28399.8" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.522498989048 2000 2000 283989
"28399.9" "The Struggles of Brown" "Tales and Novels" "Trollope, Anthony" "Edgeworth, Maria" 6.46683927375471 2000 2000 283990
"28400" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 5.97457146914123 2000 2000 283991
"28400.1" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 6.0954769015164 2000 2000 283992
"28400.2" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 6.41814428304841 2000 2000 283993
"28400.3" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 6.15285167128461 2000 2000 283994
"28400.4" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 6.09845301308357 2000 2000 283995
"28400.5" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 6.19465637865307 2000 2000 283996
"28400.6" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 6.12096248481398 2000 2000 283997
"28400.7" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 5.96368296581674 2000 2000 283998
"28400.8" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 6.10382797106138 2000 2000 283999
"28400.9" "The Struggles of Brown" "Everybody" "Trollope, Anthony" "Laughlin, Clara E. (Clara Elizabeth)" 5.88089664102997 2000 2000 284000
"28401" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.37252329165066 2000 2000 284001
"28401.1" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.15637288912165 2000 2000 284002
"28401.2" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.49431557965326 2000 2000 284003
"28401.3" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.24549002248995 2000 2000 284004
"28401.4" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.31521919226674 2000 2000 284005
"28401.5" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.13260174716884 2000 2000 284006
"28401.6" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.24205503737789 2000 2000 284007
"28401.7" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.2948861417545 2000 2000 284008
"28401.8" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.41595278277396 2000 2000 284009
"28401.9" "The Struggles of Brown" "The Denver Express" "Trollope, Anthony" "Hayes, Augustus Allen" 6.25078288925229 2000 2000 284010
"28402" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.44844772136303 2000 2000 284011
"28402.1" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.34842483385771 2000 2000 284012
"28402.2" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.2100780564269 2000 2000 284013
"28402.3" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.2335218949373 2000 2000 284014
"28402.4" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.29531424506682 2000 2000 284015
"28402.5" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.35248180164264 2000 2000 284016
"28402.6" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.28201331245364 2000 2000 284017
"28402.7" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.28074729830935 2000 2000 284018
"28402.8" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.24818433757708 2000 2000 284019
"28402.9" "The Struggles of Brown" "The Head of the House of Coombe" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.26231358196726 2000 2000 284020
"28403" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 6.04803427720309 2000 2000 284021
"28403.1" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 6.1418274044008 2000 2000 284022
"28403.2" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 6.00419351807671 2000 2000 284023
"28403.3" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 6.02492718596181 2000 2000 284024
"28403.4" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 5.98254082665349 2000 2000 284025
"28403.5" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 6.17039229764588 2000 2000 284026
"28403.6" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 5.79415529682097 2000 2000 284027
"28403.7" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 6.01590340004501 2000 2000 284028
"28403.8" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 6.10516500526906 2000 2000 284029
"28403.9" "The Struggles of Brown" "Shipping Clerk" "Trollope, Anthony" "Samachson, Joseph" 5.9547189878126 2000 2000 284030
"28404" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.345104438706 2000 2000 284031
"28404.1" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.2374719953687 2000 2000 284032
"28404.2" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.0257449999337 2000 2000 284033
"28404.3" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.30945608654498 2000 2000 284034
"28404.4" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.30371736639828 2000 2000 284035
"28404.5" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.24610971201548 2000 2000 284036
"28404.6" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.11152918775567 2000 2000 284037
"28404.7" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.11245017942797 2000 2000 284038
"28404.8" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 6.11837763589092 2000 2000 284039
"28404.9" "The Struggles of Brown" "A Gentleman Player" "Trollope, Anthony" "Stephens, Robert Neilson" 5.99599725192863 2000 2000 284040
"28405" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 6.17166738669519 2000 2000 284041
"28405.1" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 5.958242571268 2000 2000 284042
