"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21410.2" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.24665896898886 2000 2000 214093
"21410.3" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.0983551698488 2000 2000 214094
"21410.4" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.02310445515572 2000 2000 214095
"21410.5" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.08930075103474 2000 2000 214096
"21410.6" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.17569296738872 2000 2000 214097
"21410.7" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.35067605827762 2000 2000 214098
"21410.8" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.06882327070059 2000 2000 214099
"21410.9" "Questionable Shapes" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.17286742555629 2000 2000 214100
"21411" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.16704934609782 2000 2000 214101
"21411.1" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.10423487752808 2000 2000 214102
"21411.2" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.35169180649232 2000 2000 214103
"21411.3" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.16856535610146 2000 2000 214104
"21411.4" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.09336847294068 2000 2000 214105
"21411.5" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.21564601383073 2000 2000 214106
"21411.6" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.20555284347447 2000 2000 214107
"21411.7" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.22668765429526 2000 2000 214108
"21411.8" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.20233194195174 2000 2000 214109
"21411.9" "Questionable Shapes" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.18898922489665 2000 2000 214110
"21412" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.85069825266855 2000 2000 214111
"21412.1" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.8725856512948 2000 2000 214112
"21412.2" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.83902639488412 2000 2000 214113
"21412.3" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.81474535290423 2000 2000 214114
"21412.4" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.89992938160522 2000 2000 214115
"21412.5" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.91881099247612 2000 2000 214116
"21412.6" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 6.01979717229282 2000 2000 214117
"21412.7" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.88852123368806 2000 2000 214118
"21412.8" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.90013739216308 2000 2000 214119
"21412.9" "Questionable Shapes" "Martin Hyde" "Howells, William Dean" "Masefield, John" 5.93496057518359 2000 2000 214120
"21413" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.11639659395403 2000 2000 214121
"21413.1" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.13714152866048 2000 2000 214122
"21413.2" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.04242252452859 2000 2000 214123
"21413.3" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.12117454305402 2000 2000 214124
"21413.4" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 5.98840420083852 2000 2000 214125
"21413.5" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 5.9556728925311 2000 2000 214126
"21413.6" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.0089225287722 2000 2000 214127
"21413.7" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.18261076579527 2000 2000 214128
"21413.8" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.19457388633156 2000 2000 214129
"21413.9" "Questionable Shapes" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 5.96711123238937 2000 2000 214130
"21414" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.19267797120229 2000 2000 214131
"21414.1" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.47241296598035 2000 2000 214132
"21414.2" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.1370363342942 2000 2000 214133
"21414.3" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.04785480620974 2000 2000 214134
"21414.4" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.26820595153874 2000 2000 214135
"21414.5" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.20480977471568 2000 2000 214136
"21414.6" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.2508297621396 2000 2000 214137
"21414.7" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.35715361783352 2000 2000 214138
"21414.8" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.2383762090868 2000 2000 214139
"21414.9" "Questionable Shapes" "The American Senator" "Howells, William Dean" "Trollope, Anthony" 6.29690270785527 2000 2000 214140
"21415" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 6.05353634637301 2000 2000 214141
"21415.1" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 5.98857010468849 2000 2000 214142
"21415.2" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 6.02930682957941 2000 2000 214143
"21415.3" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 5.72988782763362 2000 2000 214144
"21415.4" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 6.21911249472142 2000 2000 214145
"21415.5" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 5.95234736865502 2000 2000 214146
"21415.6" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 6.22645546382461 2000 2000 214147
"21415.7" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 6.08598946198825 2000 2000 214148
"21415.8" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 5.84938997168549 2000 2000 214149
"21415.9" "Questionable Shapes" "A Love Episode" "Howells, William Dean" "Zola, Émile" 6.20457968044106 2000 2000 214150
"21416" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.21414131033077 2000 2000 214151
"21416.1" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.37304341294211 2000 2000 214152
"21416.2" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.39936678553726 2000 2000 214153
"21416.3" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.18730429820422 2000 2000 214154
"21416.4" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.22315493970566 2000 2000 214155
"21416.5" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.18769297767868 2000 2000 214156
"21416.6" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.57668771488895 2000 2000 214157
"21416.7" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.3601721341469 2000 2000 214158
"21416.8" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.15513961009511 2000 2000 214159
"21416.9" "Questionable Shapes" "Greifenstein" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.32836938486296 2000 2000 214160
"21417" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.00196611558091 2000 2000 214161
"21417.1" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.14160758003832 2000 2000 214162
"21417.2" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.81178310908976 2000 2000 214163
"21417.3" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.08260455285605 2000 2000 214164
"21417.4" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.23803500383144 2000 2000 214165
"21417.5" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.17928240279772 2000 2000 214166
"21417.6" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.95975161675599 2000 2000 214167
"21417.7" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.04240018502138 2000 2000 214168
"21417.8" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.09480774754075 2000 2000 214169
"21417.9" "Questionable Shapes" "Castles in the Air" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 6.11984414513243 2000 2000 214170
"21418" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 6.15889234442638 2000 2000 214171
"21418.1" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 5.95257676747658 2000 2000 214172
"21418.2" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 5.84130374717716 2000 2000 214173
"21418.3" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 6.12192527878836 2000 2000 214174
"21418.4" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 6.10516872047931 2000 2000 214175
"21418.5" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 6.16329983852062 2000 2000 214176
"21418.6" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 5.89573143159005 2000 2000 214177
"21418.7" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 5.88642615032259 2000 2000 214178
"21418.8" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 6.20727454577139 2000 2000 214179
"21418.9" "Questionable Shapes" "The King" "Howells, William Dean" "Fenn, George Manville" 5.97508406155026 2000 2000 214180
"21419" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.19829109231602 2000 2000 214181
"21419.1" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.16797727251598 2000 2000 214182
"21419.2" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.34127353150198 2000 2000 214183
"21419.3" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.05339920784199 2000 2000 214184
"21419.4" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.26853949194573 2000 2000 214185
"21419.5" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.03278944474123 2000 2000 214186
"21419.6" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.26579854125068 2000 2000 214187
"21419.7" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 5.98914594403935 2000 2000 214188
"21419.8" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.33041919856262 2000 2000 214189
"21419.9" "Questionable Shapes" "The Wisdom of Fools" "Howells, William Dean" "Deland, Margaret Wade Campbell" 6.34085055205804 2000 2000 214190
"21420" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 5.93939975951194 2000 2000 214191
"21420.1" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 6.0610010692752 2000 2000 214192
"21420.2" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 6.26844112006512 2000 2000 214193
"21420.3" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 6.00621549539264 2000 2000 214194
"21420.4" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 6.12097692528115 2000 2000 214195
"21420.5" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 5.93055080510868 2000 2000 214196
"21420.6" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 5.8886418230463 2000 2000 214197
"21420.7" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 6.16649204658652 2000 2000 214198
"21420.8" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 6.11436485897533 2000 2000 214199
"21420.9" "Questionable Shapes" "A Romance of Toronto" "Howells, William Dean" "Savigny, Annie Gregg" 6.18103579143655 2000 2000 214200
"21421" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.23135476425906 2000 2000 214201
"21421.1" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.5832380547729 2000 2000 214202
"21421.2" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.44126890391535 2000 2000 214203
"21421.3" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.23846043333588 2000 2000 214204
"21421.4" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.29254452156731 2000 2000 214205
"21421.5" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.3356736333082 2000 2000 214206
"21421.6" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.28513630777063 2000 2000 214207
"21421.7" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.47134857729951 2000 2000 214208
"21421.8" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.54405107977718 2000 2000 214209
"21421.9" "Questionable Shapes" "Lalage" "Howells, William Dean" "Birmingham, George A." 6.47052156687978 2000 2000 214210
"21422" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.09089875985286 2000 2000 214211
"21422.1" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.22826850345732 2000 2000 214212
"21422.2" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.07602539575152 2000 2000 214213
"21422.3" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.07910725160228 2000 2000 214214
"21422.4" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 5.98245692083643 2000 2000 214215
"21422.5" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.17630075245222 2000 2000 214216
"21422.6" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.1321414602164 2000 2000 214217
"21422.7" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.02991037647537 2000 2000 214218
"21422.8" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.09287054084998 2000 2000 214219
"21422.9" "Questionable Shapes" "The Princess Tarakanova" "Howells, William Dean" "Danilevskii, G. P. (Grigorii Petrovich)" 6.23335498134379 2000 2000 214220
"21423" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 5.72352843337503 2000 2000 214221
"21423.1" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 5.95612620991805 2000 2000 214222
"21423.2" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 6.01098748738706 2000 2000 214223
"21423.3" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 6.04066615977057 2000 2000 214224
"21423.4" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 5.94259768950853 2000 2000 214225
"21423.5" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 5.856882597671 2000 2000 214226
"21423.6" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 6.00229054924627 2000 2000 214227
"21423.7" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 6.01209642138955 2000 2000 214228
"21423.8" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 5.87501201110622 2000 2000 214229
"21423.9" "Questionable Shapes" "Serapis" "Howells, William Dean" "Ebers, Georg" 5.87464487508847 2000 2000 214230
"21424" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.21120255079884 2000 2000 214231
"21424.1" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.04234898995853 2000 2000 214232
"21424.2" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 5.89841533598804 2000 2000 214233
"21424.3" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.17525506994411 2000 2000 214234
"21424.4" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.23259934480987 2000 2000 214235
"21424.5" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.2215543832183 2000 2000 214236
"21424.6" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.13180837707339 2000 2000 214237
"21424.7" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.26638790967122 2000 2000 214238
"21424.8" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.02214317297092 2000 2000 214239
"21424.9" "Questionable Shapes" "The Mind Digger" "Howells, William Dean" "Marks, Winston K." 6.14860690374037 2000 2000 214240
"21425" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 6.16723383753644 2000 2000 214241
"21425.1" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 6.06586873905484 2000 2000 214242
"21425.2" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 6.2035484294522 2000 2000 214243
"21425.3" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 6.24819891936923 2000 2000 214244
"21425.4" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 6.05409846139114 2000 2000 214245
"21425.5" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 6.11044635709351 2000 2000 214246
"21425.6" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 5.89814702518521 2000 2000 214247
"21425.7" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 5.9075492050261 2000 2000 214248
"21425.8" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 6.24435526582956 2000 2000 214249
"21425.9" "Questionable Shapes" "Vayenne" "Howells, William Dean" "Brebner, Percy James" 5.81981532066933 2000 2000 214250
"21426" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.39947326945552 2000 2000 214251
"21426.1" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.27852224589381 2000 2000 214252
"21426.2" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.12115487812732 2000 2000 214253
"21426.3" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.59093857069808 2000 2000 214254
"21426.4" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.49293380049985 2000 2000 214255
"21426.5" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.12331861262138 2000 2000 214256
"21426.6" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.30757964278551 2000 2000 214257
"21426.7" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.38684797868382 2000 2000 214258
"21426.8" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.20751828772355 2000 2000 214259
"21426.9" "Questionable Shapes" "Secret Service" "Howells, William Dean" "Forrester, Andrew" 6.26753859109444 2000 2000 214260
"21427" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.06116743617686 2000 2000 214261
"21427.1" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.09794356456771 2000 2000 214262
"21427.2" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.01118455275488 2000 2000 214263
"21427.3" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.09835451721468 2000 2000 214264
"21427.4" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.08541774631369 2000 2000 214265
"21427.5" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.07055022229017 2000 2000 214266
"21427.6" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.02159395791362 2000 2000 214267
"21427.7" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.30016585597505 2000 2000 214268
"21427.8" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 5.91095963637435 2000 2000 214269
"21427.9" "Questionable Shapes" "A Mating in the Wilds" "Howells, William Dean" "Binns, Ottwell" 6.0646818258277 2000 2000 214270
"21428" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.07742659855733 2000 2000 214271
"21428.1" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.15873652396787 2000 2000 214272
"21428.2" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 5.96053389095987 2000 2000 214273
"21428.3" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.03153669301257 2000 2000 214274
"21428.4" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 5.9610279819295 2000 2000 214275
"21428.5" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.01748815850256 2000 2000 214276
"21428.6" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.00006402229288 2000 2000 214277
"21428.7" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.04903357801076 2000 2000 214278
"21428.8" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.18171156780184 2000 2000 214279
"21428.9" "Questionable Shapes" "The Triumph of John Kars" "Howells, William Dean" "Cullum, Ridgwell" 6.13439586123858 2000 2000 214280
"21429" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.03934711047444 2000 2000 214281
"21429.1" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 5.95796315013917 2000 2000 214282
"21429.2" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.01810707331988 2000 2000 214283
"21429.3" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.20285292118311 2000 2000 214284
"21429.4" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.03607103524256 2000 2000 214285
"21429.5" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.09965736287153 2000 2000 214286
"21429.6" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.0182914135599 2000 2000 214287
"21429.7" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.1869390549756 2000 2000 214288
"21429.8" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.33933743573979 2000 2000 214289
"21429.9" "Questionable Shapes" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 5.84603245792539 2000 2000 214290
"21430" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.28868728039054 2000 2000 214291
"21430.1" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.51433351626816 2000 2000 214292
"21430.2" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.58962661142881 2000 2000 214293
"21430.3" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.37539303136478 2000 2000 214294
"21430.4" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.49774261547188 2000 2000 214295
"21430.5" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.33498524328928 2000 2000 214296
"21430.6" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.29558064915459 2000 2000 214297
"21430.7" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.50366799016217 2000 2000 214298
"21430.8" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 5.99753656988573 2000 2000 214299
"21430.9" "Questionable Shapes" "The Awkward Age" "Howells, William Dean" "James, Henry" 6.45344192999078 2000 2000 214300
"21431" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 5.81935157315316 2000 2000 214301
"21431.1" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 6.02369543083148 2000 2000 214302
"21431.2" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 5.90737253694693 2000 2000 214303
"21431.3" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 6.03063390664814 2000 2000 214304
"21431.4" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 5.6453957816005 2000 2000 214305
