"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13732.8" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.33687834731174 2000 2000 137319
"13732.9" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.41034890973735 2000 2000 137320
"13733" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.30699313149922 2000 2000 137321
"13733.1" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.54630336490903 2000 2000 137322
"13733.2" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.34113248308417 2000 2000 137323
"13733.3" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.30169768767399 2000 2000 137324
"13733.4" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.17908305966573 2000 2000 137325
"13733.5" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.38497007300584 2000 2000 137326
"13733.6" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.0683948921074 2000 2000 137327
"13733.7" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.22924869309878 2000 2000 137328
"13733.8" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.43288409961146 2000 2000 137329
"13733.9" "Stradella" "The Lay Anthony" "Crawford, F. Marion (Francis Marion)" "Hergesheimer, Joseph" 6.36163636328167 2000 2000 137330
"13734" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.3404391824869 2000 2000 137331
"13734.1" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.42275307895135 2000 2000 137332
"13734.2" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.51574683792205 2000 2000 137333
"13734.3" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.15505799704889 2000 2000 137334
"13734.4" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.40377787396975 2000 2000 137335
"13734.5" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.25147141867474 2000 2000 137336
"13734.6" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.34355014306209 2000 2000 137337
"13734.7" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.34641786643734 2000 2000 137338
"13734.8" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.38882310711966 2000 2000 137339
"13734.9" "Stradella" "The Wilderness Trail" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.35487780795824 2000 2000 137340
"13735" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.33580751941024 2000 2000 137341
"13735.1" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.19377982080939 2000 2000 137342
"13735.2" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.22153435657565 2000 2000 137343
"13735.3" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.33005759050031 2000 2000 137344
"13735.4" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.39059651808887 2000 2000 137345
"13735.5" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.03631531153484 2000 2000 137346
"13735.6" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.21589831939653 2000 2000 137347
"13735.7" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.25743753960506 2000 2000 137348
"13735.8" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.41532655284227 2000 2000 137349
"13735.9" "A Rose of Yesterday" "Potts" "Crawford, F. Marion (Francis Marion)" "Bellamy, Edward" 6.18682229958 2000 2000 137350
"13736" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 6.11832709725247 2000 2000 137351
"13736.1" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 5.76049322121072 2000 2000 137352
"13736.2" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 5.89804282116417 2000 2000 137353
"13736.3" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 5.93523138399841 2000 2000 137354
"13736.4" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 5.78676571021415 2000 2000 137355
"13736.5" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 6.04635517574866 2000 2000 137356
"13736.6" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 6.14993308712878 2000 2000 137357
"13736.7" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 5.75004042732616 2000 2000 137358
"13736.8" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 5.98975670457751 2000 2000 137359
"13736.9" "A Rose of Yesterday" "Unspecialist" "Crawford, F. Marion (Francis Marion)" "Yaco, Murray F." 5.96490030093501 2000 2000 137360
"13737" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.62252554647023 2000 2000 137361
"13737.1" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.54544180283947 2000 2000 137362
"13737.2" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.62990607670526 2000 2000 137363
"13737.3" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.46129999887342 2000 2000 137364
"13737.4" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.56610500721566 2000 2000 137365
"13737.5" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.49262440239199 2000 2000 137366
"13737.6" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.49264205961921 2000 2000 137367
"13737.7" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.64444503526439 2000 2000 137368
"13737.8" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.54835670622004 2000 2000 137369
"13737.9" "A Rose of Yesterday" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.5023132402281 2000 2000 137370
"13738" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.35391455913898 2000 2000 137371
"13738.1" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.25490139492323 2000 2000 137372
"13738.2" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.30263383916976 2000 2000 137373
"13738.3" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.37826729359112 2000 2000 137374
"13738.4" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.33287628169093 2000 2000 137375
"13738.5" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.1908103600843 2000 2000 137376
"13738.6" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.47873144581187 2000 2000 137377
"13738.7" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.22900267818308 2000 2000 137378
"13738.8" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.36653944311231 2000 2000 137379
"13738.9" "A Rose of Yesterday" "The History of Henry Esmond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.27385224469147 2000 2000 137380
"13739" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.16628401905236 2000 2000 137381
"13739.1" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.41536044775541 2000 2000 137382
"13739.2" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.47408365770041 2000 2000 137383
"13739.3" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.2270343415054 2000 2000 137384
"13739.4" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.33849310937545 2000 2000 137385
"13739.5" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.34692041002702 2000 2000 137386
"13739.6" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.35150731929086 2000 2000 137387
"13739.7" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.29719548279807 2000 2000 137388
"13739.8" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.12696855363097 2000 2000 137389
"13739.9" "A Rose of Yesterday" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.41546299168261 2000 2000 137390
"13740" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.17006940723659 2000 2000 137391
"13740.1" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.04110533992553 2000 2000 137392
"13740.2" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.93978761296339 2000 2000 137393
"13740.3" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.0519275531801 2000 2000 137394
"13740.4" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.10790131303899 2000 2000 137395
"13740.5" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.94289851269135 2000 2000 137396
"13740.6" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.08367841829027 2000 2000 137397
"13740.7" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.95829146107126 2000 2000 137398
"13740.8" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.09274365573337 2000 2000 137399
"13740.9" "A Rose of Yesterday" "Hell Fer Sartain and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.09984868693407 2000 2000 137400
"13741" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 5.94750086093512 2000 2000 137401
"13741.1" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.11822122132132 2000 2000 137402
"13741.2" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.17240828107378 2000 2000 137403
"13741.3" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.14235869805171 2000 2000 137404
"13741.4" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.22547076847947 2000 2000 137405
"13741.5" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.04803017434384 2000 2000 137406
"13741.6" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.15728784001254 2000 2000 137407
"13741.7" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.22723922094668 2000 2000 137408
"13741.8" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 5.99056980192984 2000 2000 137409
"13741.9" "A Rose of Yesterday" "Creatures That Once Were Men" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.04548234478032 2000 2000 137410
"13742" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.96106394300331 2000 2000 137411
"13742.1" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.99598337724581 2000 2000 137412
"13742.2" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.88620896593741 2000 2000 137413
"13742.3" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.07175880516638 2000 2000 137414
"13742.4" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.10891265412623 2000 2000 137415
"13742.5" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.06919308613912 2000 2000 137416
"13742.6" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.0009590114505 2000 2000 137417
"13742.7" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.89902387275846 2000 2000 137418
"13742.8" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.0917202015563 2000 2000 137419
"13742.9" "A Rose of Yesterday" "Sulamith" "Crawford, F. Marion (Francis Marion)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.83342582596857 2000 2000 137420
"13743" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.38187654461668 2000 2000 137421
"13743.1" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.31980310718615 2000 2000 137422
"13743.2" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.30009400680643 2000 2000 137423
"13743.3" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.36251978377622 2000 2000 137424
"13743.4" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.27898425594813 2000 2000 137425
"13743.5" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.38969847301532 2000 2000 137426
"13743.6" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.36832877759308 2000 2000 137427
"13743.7" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.55625654708593 2000 2000 137428
"13743.8" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.28331791675541 2000 2000 137429
"13743.9" "A Rose of Yesterday" "Happy" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.39866538806958 2000 2000 137430
"13744" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.26859915530693 2000 2000 137431
"13744.1" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.05576890322066 2000 2000 137432
"13744.2" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.27007643587425 2000 2000 137433
"13744.3" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.31890271137656 2000 2000 137434
"13744.4" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.22891043610377 2000 2000 137435
"13744.5" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.19288973982204 2000 2000 137436
"13744.6" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.30430637664736 2000 2000 137437
"13744.7" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.10709598387426 2000 2000 137438
"13744.8" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.18001153211013 2000 2000 137439
"13744.9" "A Rose of Yesterday" "The Yellow Chief" "Crawford, F. Marion (Francis Marion)" "Reid, Mayne" 6.22102811797835 2000 2000 137440
"13745" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.42508596698622 2000 2000 137441
"13745.1" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.38524389045329 2000 2000 137442
"13745.2" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.44466988630712 2000 2000 137443
"13745.3" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.47015753878225 2000 2000 137444
"13745.4" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.29344440096072 2000 2000 137445
"13745.5" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.27484965996455 2000 2000 137446
"13745.6" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.49597563427133 2000 2000 137447
"13745.7" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.34048826078227 2000 2000 137448
"13745.8" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.39367776957528 2000 2000 137449
"13745.9" "A Rose of Yesterday" "Cleopatra" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.18501032248168 2000 2000 137450
"13746" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.46041439891103 2000 2000 137451
"13746.1" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.26367938864161 2000 2000 137452
"13746.2" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.24135747576863 2000 2000 137453
"13746.3" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.25119425063818 2000 2000 137454
"13746.4" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.19923537563881 2000 2000 137455
"13746.5" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.09525345290017 2000 2000 137456
"13746.6" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.19544285898234 2000 2000 137457
"13746.7" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.44869109490396 2000 2000 137458
"13746.8" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.40221812069876 2000 2000 137459
"13746.9" "A Rose of Yesterday" "The Rival Crusoes" "Crawford, F. Marion (Francis Marion)" "Strickland, Agnes" 6.22889508932001 2000 2000 137460
"13747" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.1684047181147 2000 2000 137461
"13747.1" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.20564272980157 2000 2000 137462
"13747.2" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.13419428658225 2000 2000 137463
"13747.3" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.92161219637379 2000 2000 137464
"13747.4" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.1451599356149 2000 2000 137465
"13747.5" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.93309915315472 2000 2000 137466
"13747.6" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.17516357655018 2000 2000 137467
"13747.7" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.15976114150708 2000 2000 137468
"13747.8" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.93452460730725 2000 2000 137469
"13747.9" "A Rose of Yesterday" "Some Rambling Notes of an Idle Excursion" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.06051768647621 2000 2000 137470
"13748" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.11876216749873 2000 2000 137471
"13748.1" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.31432632912892 2000 2000 137472
"13748.2" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.41058443466652 2000 2000 137473
"13748.3" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.43502569970704 2000 2000 137474
"13748.4" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.26535053228909 2000 2000 137475
"13748.5" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.27120062651703 2000 2000 137476
"13748.6" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.40756493424971 2000 2000 137477
"13748.7" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.3420069806574 2000 2000 137478
"13748.8" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.28763788347824 2000 2000 137479
"13748.9" "A Rose of Yesterday" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.49248251210371 2000 2000 137480
"13749" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.91783759091912 2000 2000 137481
"13749.1" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.89732593575083 2000 2000 137482
"13749.2" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.87750831435846 2000 2000 137483
"13749.3" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.94733921367849 2000 2000 137484
"13749.4" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.77392793651037 2000 2000 137485
"13749.5" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.86726251245126 2000 2000 137486
"13749.6" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 6.05382359515721 2000 2000 137487
"13749.7" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.84452854240818 2000 2000 137488
"13749.8" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 5.93542051277002 2000 2000 137489
"13749.9" "A Rose of Yesterday" "The Indian" "Crawford, F. Marion (Francis Marion)" "Stoddard, Lorimer" 6.04764615192801 2000 2000 137490
"13750" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.34481491122436 2000 2000 137491
"13750.1" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.28957171215595 2000 2000 137492
"13750.2" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.28083866993473 2000 2000 137493
"13750.3" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.43914226487569 2000 2000 137494
"13750.4" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.48050770911486 2000 2000 137495
"13750.5" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.25563233077182 2000 2000 137496
"13750.6" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.23594059858298 2000 2000 137497
