"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13809.6" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.01817397528363 2000 2000 138087
"13809.7" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.3437122301663 2000 2000 138088
"13809.8" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.12570238105577 2000 2000 138089
"13809.9" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.19121805420903 2000 2000 138090
"13810" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.53924278020129 2000 2000 138091
"13810.1" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.40056627581404 2000 2000 138092
"13810.2" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.42792735279167 2000 2000 138093
"13810.3" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.41698899958947 2000 2000 138094
"13810.4" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.48121048422774 2000 2000 138095
"13810.5" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.41374892662258 2000 2000 138096
"13810.6" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.39839404389233 2000 2000 138097
"13810.7" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.62148213046685 2000 2000 138098
"13810.8" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.39514197936001 2000 2000 138099
"13810.9" "Cecilia" "A Witch of the Hills" "Crawford, F. Marion (Francis Marion)" "Warden, Florence" 6.41174778847422 2000 2000 138100
"13811" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.36810158820646 2000 2000 138101
"13811.1" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.39027416290202 2000 2000 138102
"13811.2" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.18533007174701 2000 2000 138103
"13811.3" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.4402457349701 2000 2000 138104
"13811.4" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.35027301676905 2000 2000 138105
"13811.5" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.42190429554801 2000 2000 138106
"13811.6" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.25078557039679 2000 2000 138107
"13811.7" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.48408695440215 2000 2000 138108
"13811.8" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.19645086815666 2000 2000 138109
"13811.9" "Cecilia" "The Money Master" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.44422269797449 2000 2000 138110
"13812" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.23677805711042 2000 2000 138111
"13812.1" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.36301863558389 2000 2000 138112
"13812.2" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.23761609468991 2000 2000 138113
"13812.3" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.33419620017416 2000 2000 138114
"13812.4" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.36547264846804 2000 2000 138115
"13812.5" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.12675160872795 2000 2000 138116
"13812.6" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.08667838742509 2000 2000 138117
"13812.7" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.41024238034666 2000 2000 138118
"13812.8" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.19368907059274 2000 2000 138119
"13812.9" "Cecilia" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 5.97728618307784 2000 2000 138120
"13813" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.4531879266209 2000 2000 138121
"13813.1" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.14268256895367 2000 2000 138122
"13813.2" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.20237337374019 2000 2000 138123
"13813.3" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.21220939453108 2000 2000 138124
"13813.4" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 5.9348918276932 2000 2000 138125
"13813.5" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.38237476893418 2000 2000 138126
"13813.6" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.0595684961365 2000 2000 138127
"13813.7" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.13612899689491 2000 2000 138128
"13813.8" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.21810533364061 2000 2000 138129
"13813.9" "Cecilia" "Doomsday Eve" "Crawford, F. Marion (Francis Marion)" "Williams, Robert Moore" 6.17058853848648 2000 2000 138130
"13814" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.26985582171916 2000 2000 138131
"13814.1" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.33566989822662 2000 2000 138132
"13814.2" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.10633149947083 2000 2000 138133
"13814.3" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 5.92854714273417 2000 2000 138134
"13814.4" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.35557692590133 2000 2000 138135
"13814.5" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.0949738407313 2000 2000 138136
"13814.6" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.23866544440144 2000 2000 138137
"13814.7" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.21951235980073 2000 2000 138138
"13814.8" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.21955469234384 2000 2000 138139
"13814.9" "Cecilia" "The Return of Tarzan" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.12246961367857 2000 2000 138140
"13815" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.36363653943494 2000 2000 138141
"13815.1" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.42824575546181 2000 2000 138142
"13815.2" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.38536491768055 2000 2000 138143
"13815.3" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.37414616486787 2000 2000 138144
"13815.4" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.50167123402935 2000 2000 138145
"13815.5" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.43585722168681 2000 2000 138146
"13815.6" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.46922749378538 2000 2000 138147
"13815.7" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.59523360155461 2000 2000 138148
"13815.8" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.43220412969375 2000 2000 138149
"13815.9" "Cecilia" "The Glimpses of the Moon" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.56167700346317 2000 2000 138150
"13816" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.43053158955096 2000 2000 138151
"13816.1" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.28447547272649 2000 2000 138152
"13816.2" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.31614881972475 2000 2000 138153
"13816.3" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.38922422104531 2000 2000 138154
"13816.4" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.50821161763146 2000 2000 138155
"13816.5" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.65829193451355 2000 2000 138156
"13816.6" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.44795556215251 2000 2000 138157
"13816.7" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.57339966967588 2000 2000 138158
"13816.8" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.47217585741086 2000 2000 138159
"13816.9" "Cecilia" "Throckmorton" "Crawford, F. Marion (Francis Marion)" "Seawell, Molly Elliot" 6.43856071996555 2000 2000 138160
"13817" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.20436823041726 2000 2000 138161
"13817.1" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.43213169346764 2000 2000 138162
"13817.2" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.41549078506208 2000 2000 138163
"13817.3" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.3473035632892 2000 2000 138164
"13817.4" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.44650603098259 2000 2000 138165
"13817.5" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.45458965093629 2000 2000 138166
"13817.6" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.25294224102449 2000 2000 138167
"13817.7" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.42355071798955 2000 2000 138168
"13817.8" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.38389524353521 2000 2000 138169
"13817.9" "Cecilia" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.25167567604162 2000 2000 138170
"13818" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.45112026528227 2000 2000 138171
"13818.1" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.26998131691196 2000 2000 138172
"13818.2" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.34544529092255 2000 2000 138173
"13818.3" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.3334399691652 2000 2000 138174
"13818.4" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.10285017765636 2000 2000 138175
"13818.5" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.37329892895548 2000 2000 138176
"13818.6" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.51357759792373 2000 2000 138177
"13818.7" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.46525002022709 2000 2000 138178
"13818.8" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.28997980156298 2000 2000 138179
"13818.9" "Cecilia" "The Silver Poppy" "Crawford, F. Marion (Francis Marion)" "Stringer, Arthur" 6.32283789921889 2000 2000 138180
"13819" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.04108389782083 2000 2000 138181
"13819.1" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.24947935011339 2000 2000 138182
"13819.2" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.13981084091106 2000 2000 138183
"13819.3" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.06976564849048 2000 2000 138184
"13819.4" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 5.89981792205106 2000 2000 138185
"13819.5" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 5.90212210562552 2000 2000 138186
"13819.6" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.11718248840905 2000 2000 138187
"13819.7" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.17078095125535 2000 2000 138188
"13819.8" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.13594172265534 2000 2000 138189
"13819.9" "Cecilia" "Over Paradise Ridge" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 5.98320238395775 2000 2000 138190
"13820" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.64895457571803 2000 2000 138191
"13820.1" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.55247014071438 2000 2000 138192
"13820.2" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.42080239022837 2000 2000 138193
"13820.3" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.33504137655805 2000 2000 138194
"13820.4" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.44700600093484 2000 2000 138195
"13820.5" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.549777752896 2000 2000 138196
"13820.6" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.40850097264896 2000 2000 138197
"13820.7" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.51653216025913 2000 2000 138198
"13820.8" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.57314178272641 2000 2000 138199
"13820.9" "Cecilia" "Marriage " "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.61741570135795 2000 2000 138200
"13821" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.58672603869431 2000 2000 138201
"13821.1" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.30169157180043 2000 2000 138202
"13821.2" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.40518670226796 2000 2000 138203
"13821.3" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.64433560280928 2000 2000 138204
"13821.4" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.52034079955911 2000 2000 138205
"13821.5" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.32567504750178 2000 2000 138206
"13821.6" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.36052106986415 2000 2000 138207
"13821.7" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.61140636204053 2000 2000 138208
"13821.8" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.48616937478952 2000 2000 138209
"13821.9" "Cecilia" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.42867175340242 2000 2000 138210
"13822" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.23176958149983 2000 2000 138211
"13822.1" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.35263046349437 2000 2000 138212
"13822.2" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.30545258383528 2000 2000 138213
"13822.3" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.34977851256784 2000 2000 138214
"13822.4" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.28199249670646 2000 2000 138215
"13822.5" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.24836831042409 2000 2000 138216
"13822.6" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.35581995617455 2000 2000 138217
"13822.7" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.54252889071519 2000 2000 138218
"13822.8" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.37089263441329 2000 2000 138219
"13822.9" "Cecilia" "The Danger Mark" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.2688362267504 2000 2000 138220
"13823" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.56138248490727 2000 2000 138221
"13823.1" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.19081082293105 2000 2000 138222
"13823.2" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.4663491425387 2000 2000 138223
"13823.3" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.36134591682514 2000 2000 138224
"13823.4" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.48330050609955 2000 2000 138225
"13823.5" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.56376311914963 2000 2000 138226
"13823.6" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.46126449408782 2000 2000 138227
"13823.7" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.34142579676885 2000 2000 138228
"13823.8" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.43558289115164 2000 2000 138229
"13823.9" "Cecilia" "Where Love Is" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.3423945584352 2000 2000 138230
"13824" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.72309242587775 2000 2000 138231
"13824.1" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.43955848260702 2000 2000 138232
"13824.2" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.15135098747434 2000 2000 138233
"13824.3" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.39514931510796 2000 2000 138234
"13824.4" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.41031098840897 2000 2000 138235
"13824.5" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.41726778637731 2000 2000 138236
"13824.6" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.50377008872129 2000 2000 138237
"13824.7" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.3798615855216 2000 2000 138238
"13824.8" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.46140799975004 2000 2000 138239
"13824.9" "Cecilia" "My Novel" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.43056476353596 2000 2000 138240
"13825" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.29740764480152 2000 2000 138241
"13825.1" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.42158325734885 2000 2000 138242
"13825.2" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.38437692961411 2000 2000 138243
"13825.3" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.28144403117708 2000 2000 138244
"13825.4" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.34398970941666 2000 2000 138245
"13825.5" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.33533753369638 2000 2000 138246
"13825.6" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.12224444776678 2000 2000 138247
"13825.7" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.22830064694012 2000 2000 138248
"13825.8" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.51338323940293 2000 2000 138249
"13825.9" "Cecilia" "A Border Ruffian" "Crawford, F. Marion (Francis Marion)" "Janvier, Thomas A. (Thomas Allibone)" 6.25709305400621 2000 2000 138250
"13826" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.19104307518602 2000 2000 138251
"13826.1" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.3120478829809 2000 2000 138252
"13826.2" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.21862243952244 2000 2000 138253
"13826.3" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 5.80534213579202 2000 2000 138254
"13826.4" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 5.88634435221394 2000 2000 138255
"13826.5" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.20680990860119 2000 2000 138256
"13826.6" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.19167276576011 2000 2000 138257
"13826.7" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.35803177246836 2000 2000 138258
"13826.8" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.13586285210923 2000 2000 138259
"13826.9" "Cecilia" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.23591409215392 2000 2000 138260
"13827" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.32656185332031 2000 2000 138261
"13827.1" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.23860011507359 2000 2000 138262
"13827.2" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.28652493378539 2000 2000 138263
"13827.3" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.3090325034935 2000 2000 138264
"13827.4" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.31103497372761 2000 2000 138265
"13827.5" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.24780715908806 2000 2000 138266
"13827.6" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.43036153401028 2000 2000 138267
"13827.7" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.35809933873265 2000 2000 138268
"13827.8" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.4256855599241 2000 2000 138269
"13827.9" "Cecilia" "Bulldog And Butterfly" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.39166997681382 2000 2000 138270
"13828" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.0441612809546 2000 2000 138271
"13828.1" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.16763287060589 2000 2000 138272
"13828.2" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 5.95079130377197 2000 2000 138273
