"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12696.8" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.26342077828276 2000 2000 126959
"12696.9" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.37494998559395 2000 2000 126960
"12697" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.21979970733042 2000 2000 126961
"12697.1" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.30023796791998 2000 2000 126962
"12697.2" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.23029552016359 2000 2000 126963
"12697.3" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.22688869831298 2000 2000 126964
"12697.4" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.46391752472827 2000 2000 126965
"12697.5" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.40271996033981 2000 2000 126966
"12697.6" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.22992271837565 2000 2000 126967
"12697.7" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.39058153127905 2000 2000 126968
"12697.8" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.32474938297931 2000 2000 126969
"12697.9" "Casa Braccio" "The Valiants of Virginia" "Crawford, F. Marion (Francis Marion)" "Rives, Hallie Erminie" 6.41292992935682 2000 2000 126970
"12698" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.04364783457087 2000 2000 126971
"12698.1" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 5.95588778214793 2000 2000 126972
"12698.2" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.1435719192299 2000 2000 126973
"12698.3" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.05731701123473 2000 2000 126974
"12698.4" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.27162464228539 2000 2000 126975
"12698.5" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.02252393428645 2000 2000 126976
"12698.6" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 5.98626987363654 2000 2000 126977
"12698.7" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.10140874649876 2000 2000 126978
"12698.8" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.1849714655903 2000 2000 126979
"12698.9" "Casa Braccio" "Nor Iron Bars a Cage" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.27928057093984 2000 2000 126980
"12699" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.39823804707586 2000 2000 126981
"12699.1" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.47396301934846 2000 2000 126982
"12699.2" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.47914446862921 2000 2000 126983
"12699.3" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.40218683622441 2000 2000 126984
"12699.4" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.59684168283476 2000 2000 126985
"12699.5" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.45381930976896 2000 2000 126986
"12699.6" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.47224337644117 2000 2000 126987
"12699.7" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.51344958360618 2000 2000 126988
"12699.8" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.36767547660512 2000 2000 126989
"12699.9" "Casa Braccio" "A Spinner in the Sun" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.5005728598884 2000 2000 126990
"12700" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.4629922511037 2000 2000 126991
"12700.1" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.47090513642613 2000 2000 126992
"12700.2" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.37783029123386 2000 2000 126993
"12700.3" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.42142918391418 2000 2000 126994
"12700.4" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.40479292468782 2000 2000 126995
"12700.5" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.51536183182429 2000 2000 126996
"12700.6" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.50950612340433 2000 2000 126997
"12700.7" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.33685910613281 2000 2000 126998
"12700.8" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.6001316944477 2000 2000 126999
"12700.9" "Casa Braccio" "Ferragus" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.52860352888366 2000 2000 127000
"12701" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.43224604702318 2000 2000 127001
"12701.1" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.51860936171204 2000 2000 127002
"12701.2" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.54889572985197 2000 2000 127003
"12701.3" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.50000941734979 2000 2000 127004
"12701.4" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.44718471063038 2000 2000 127005
"12701.5" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.44599556413093 2000 2000 127006
"12701.6" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.36089134966786 2000 2000 127007
"12701.7" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.36639925097152 2000 2000 127008
"12701.8" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.32388066283179 2000 2000 127009
"12701.9" "Casa Braccio" "The Man" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.54284315178063 2000 2000 127010
"12702" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.08766285094814 2000 2000 127011
"12702.1" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.16717839655276 2000 2000 127012
"12702.2" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.13506554026205 2000 2000 127013
"12702.3" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.03345813815297 2000 2000 127014
"12702.4" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.35386711910448 2000 2000 127015
"12702.5" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.31375423522575 2000 2000 127016
"12702.6" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.2666271717752 2000 2000 127017
"12702.7" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.1646874472262 2000 2000 127018
"12702.8" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.19668490885302 2000 2000 127019
"12702.9" "Casa Braccio" "The Honour of the Clintons" "Crawford, F. Marion (Francis Marion)" "Marshall, Archibald" 6.0566202113528 2000 2000 127020
"12703" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.26504484266124 2000 2000 127021
"12703.1" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.1755520474844 2000 2000 127022
"12703.2" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.22379905351146 2000 2000 127023
"12703.3" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.24578634052775 2000 2000 127024
"12703.4" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.08358497366968 2000 2000 127025
"12703.5" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.21801176057353 2000 2000 127026
"12703.6" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.33044607091527 2000 2000 127027
"12703.7" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.05072162948674 2000 2000 127028
"12703.8" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.24594977275884 2000 2000 127029
"12703.9" "Casa Braccio" "The Life and Most Surprising Adventures of Robinson Crusoe" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.20461034445643 2000 2000 127030
"12704" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.45339940547454 2000 2000 127031
"12704.1" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.25650722689461 2000 2000 127032
"12704.2" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.52857004024865 2000 2000 127033
"12704.3" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.36055072128316 2000 2000 127034
"12704.4" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.30353724741255 2000 2000 127035
"12704.5" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.40716988958174 2000 2000 127036
"12704.6" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.42334347848554 2000 2000 127037
"12704.7" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.20544044650559 2000 2000 127038
"12704.8" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.47249611689418 2000 2000 127039
"12704.9" "Casa Braccio" "The Revolt of the Star Men" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.15911983028074 2000 2000 127040
"12705" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.37487949122189 2000 2000 127041
"12705.1" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.47490653694532 2000 2000 127042
"12705.2" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.30453043657759 2000 2000 127043
"12705.3" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.4013055099774 2000 2000 127044
"12705.4" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.41814522887926 2000 2000 127045
"12705.5" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.284150967192 2000 2000 127046
"12705.6" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27694990009038 2000 2000 127047
"12705.7" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.30750880654339 2000 2000 127048
"12705.8" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.48275216906817 2000 2000 127049
"12705.9" "Casa Braccio" "The Affair at the Semiramis Hotel" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.23346156097999 2000 2000 127050
"12706" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.37046962819527 2000 2000 127051
"12706.1" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.5382744580183 2000 2000 127052
"12706.2" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.34480511240372 2000 2000 127053
"12706.3" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.58738809453659 2000 2000 127054
"12706.4" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.40553900389033 2000 2000 127055
"12706.5" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.46410184554289 2000 2000 127056
"12706.6" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.39634382512547 2000 2000 127057
"12706.7" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.42433587673093 2000 2000 127058
"12706.8" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.5231588628856 2000 2000 127059
"12706.9" "Casa Braccio" "Clara Vaughan" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.37041489601468 2000 2000 127060
"12707" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.45784517845561 2000 2000 127061
"12707.1" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.38484722128391 2000 2000 127062
"12707.2" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.30770106571364 2000 2000 127063
"12707.3" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.39376722117476 2000 2000 127064
"12707.4" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.34779308590379 2000 2000 127065
"12707.5" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.57126563685466 2000 2000 127066
"12707.6" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.25316197892944 2000 2000 127067
"12707.7" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.44192506200848 2000 2000 127068
"12707.8" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.38977554603197 2000 2000 127069
"12707.9" "Casa Braccio" "The Hole in the Wall" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.27722528723119 2000 2000 127070
"12708" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.2634350683423 2000 2000 127071
"12708.1" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.35823481994398 2000 2000 127072
"12708.2" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.34444998068173 2000 2000 127073
"12708.3" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.3208604518085 2000 2000 127074
"12708.4" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.07031671609332 2000 2000 127075
"12708.5" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.42699511663058 2000 2000 127076
"12708.6" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.56228917017778 2000 2000 127077
"12708.7" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.46138985356409 2000 2000 127078
"12708.8" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.3584460340489 2000 2000 127079
"12708.9" "Casa Braccio" "The Tragedy of the Chain Pier" "Crawford, F. Marion (Francis Marion)" "Brame, Charlotte M." 6.39398562648461 2000 2000 127080
"12709" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.22815662044626 2000 2000 127081
"12709.1" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.42093684765982 2000 2000 127082
"12709.2" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.25455040797215 2000 2000 127083
"12709.3" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.42788964865104 2000 2000 127084
"12709.4" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.23422499539324 2000 2000 127085
"12709.5" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.04030565275296 2000 2000 127086
"12709.6" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.16598250781561 2000 2000 127087
"12709.7" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.30446394696558 2000 2000 127088
"12709.8" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.18290407509616 2000 2000 127089
"12709.9" "Casa Braccio" "To the Front" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.26516683842864 2000 2000 127090
"12710" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.44143571937701 2000 2000 127091
"12710.1" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.4086820564798 2000 2000 127092
"12710.2" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.28904920059498 2000 2000 127093
"12710.3" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.47302537207166 2000 2000 127094
"12710.4" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.43206016188308 2000 2000 127095
"12710.5" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.38539069030162 2000 2000 127096
"12710.6" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.47796156374608 2000 2000 127097
"12710.7" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.29050445194116 2000 2000 127098
"12710.8" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.3561343140994 2000 2000 127099
"12710.9" "Casa Braccio" "A Struggle for Rome" "Crawford, F. Marion (Francis Marion)" "Dahn, Felix" 6.39043898816578 2000 2000 127100
"12711" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.48192427541858 2000 2000 127101
"12711.1" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.24468337907477 2000 2000 127102
"12711.2" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.42240619272652 2000 2000 127103
"12711.3" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.27230484363112 2000 2000 127104
"12711.4" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.18765261995775 2000 2000 127105
"12711.5" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.35361592038307 2000 2000 127106
"12711.6" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.44710430172533 2000 2000 127107
"12711.7" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.13914238336808 2000 2000 127108
"12711.8" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.31282113250165 2000 2000 127109
"12711.9" "Casa Braccio" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.36735729174421 2000 2000 127110
"12712" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.42202178190504 2000 2000 127111
"12712.1" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.5315444198714 2000 2000 127112
"12712.2" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.43237730099682 2000 2000 127113
"12712.3" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.35163300947776 2000 2000 127114
"12712.4" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.35853634824588 2000 2000 127115
"12712.5" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.38026148401864 2000 2000 127116
"12712.6" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.70952920778683 2000 2000 127117
"12712.7" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.37146172065061 2000 2000 127118
"12712.8" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.33090781010028 2000 2000 127119
"12712.9" "Casa Braccio" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.37934358079039 2000 2000 127120
"12713" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.19082487191267 2000 2000 127121
"12713.1" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.10036104638878 2000 2000 127122
"12713.2" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.08062544598343 2000 2000 127123
"12713.3" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.11640660904115 2000 2000 127124
"12713.4" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.10335365702877 2000 2000 127125
"12713.5" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.99900898916168 2000 2000 127126
"12713.6" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.12455452284667 2000 2000 127127
"12713.7" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.06486534703137 2000 2000 127128
"12713.8" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.14686714055151 2000 2000 127129
"12713.9" "Casa Braccio" "J" "Crawford, F. Marion (Francis Marion)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.14844828908564 2000 2000 127130
"12714" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.81366402427571 2000 2000 127131
"12714.1" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.87943555301597 2000 2000 127132
"12714.2" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.07127148884208 2000 2000 127133
"12714.3" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.92664495348155 2000 2000 127134
"12714.4" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 6.15694829924533 2000 2000 127135
"12714.5" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.86384166034012 2000 2000 127136
"12714.6" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.89151469914171 2000 2000 127137
