"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24949.4" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.54787604480876 2000 2000 249485
"24949.5" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.44963606599463 2000 2000 249486
"24949.6" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.41981703346682 2000 2000 249487
"24949.7" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.58760694675075 2000 2000 249488
"24949.8" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.52096948924888 2000 2000 249489
"24949.9" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.60897907448079 2000 2000 249490
"24950" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 5.90963641899093 2000 2000 249491
"24950.1" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 5.98174882123006 2000 2000 249492
"24950.2" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 6.15704336166161 2000 2000 249493
"24950.3" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 5.9448734949411 2000 2000 249494
"24950.4" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 5.78391066594957 2000 2000 249495
"24950.5" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 6.00708669423665 2000 2000 249496
"24950.6" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 6.18548912054817 2000 2000 249497
"24950.7" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 6.17603644026071 2000 2000 249498
"24950.8" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 6.07510777064447 2000 2000 249499
"24950.9" "The Path Of Duty" "How It All Came Round" "James, Henry" "Meade, L. T." 6.06094658353345 2000 2000 249500
"24951" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.34832485487682 2000 2000 249501
"24951.1" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.11818362851914 2000 2000 249502
"24951.2" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.28827900091791 2000 2000 249503
"24951.3" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.99163707450024 2000 2000 249504
"24951.4" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.27551303718229 2000 2000 249505
"24951.5" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.98884584244444 2000 2000 249506
"24951.6" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.1278216198557 2000 2000 249507
"24951.7" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.03726209467956 2000 2000 249508
"24951.8" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.26035241619386 2000 2000 249509
"24951.9" "The Path Of Duty" "The Young Step" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.24438223110208 2000 2000 249510
"24952" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.17531524737285 2000 2000 249511
"24952.1" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.20823450777024 2000 2000 249512
"24952.2" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 5.94977003789367 2000 2000 249513
"24952.3" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.26842531208221 2000 2000 249514
"24952.4" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 5.87107095229949 2000 2000 249515
"24952.5" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 5.93895416663334 2000 2000 249516
"24952.6" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.40496898112603 2000 2000 249517
"24952.7" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.13674343998598 2000 2000 249518
"24952.8" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.19222067211462 2000 2000 249519
"24952.9" "The Path Of Duty" "The Perpetual Curate" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.17739299541973 2000 2000 249520
"24953" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.75457169877319 2000 2000 249521
"24953.1" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 6.15766337931057 2000 2000 249522
"24953.2" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.7576779576981 2000 2000 249523
"24953.3" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.80375104979949 2000 2000 249524
"24953.4" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.93761863164301 2000 2000 249525
"24953.5" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.75448160859209 2000 2000 249526
"24953.6" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.78134078232027 2000 2000 249527
"24953.7" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.77797915944767 2000 2000 249528
"24953.8" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 5.84968779042116 2000 2000 249529
"24953.9" "The Path Of Duty" "Cinq Mars" "James, Henry" "Vigny, Alfred de" 6.02265494982493 2000 2000 249530
"24954" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 5.98443675667894 2000 2000 249531
"24954.1" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 6.18754561299495 2000 2000 249532
"24954.2" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 5.7581416462406 2000 2000 249533
"24954.3" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 5.86665721376233 2000 2000 249534
"24954.4" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 6.10460362022785 2000 2000 249535
"24954.5" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 5.71555777023303 2000 2000 249536
"24954.6" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 5.85001345685191 2000 2000 249537
"24954.7" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 5.86685736847897 2000 2000 249538
"24954.8" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 5.87951338426156 2000 2000 249539
"24954.9" "The Path Of Duty" "Lavengro" "James, Henry" "Borrow, George" 6.11897087591619 2000 2000 249540
"24955" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.38261684590796 2000 2000 249541
"24955.1" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.82051246614242 2000 2000 249542
"24955.2" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.67695395910371 2000 2000 249543
"24955.3" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.48825822881481 2000 2000 249544
"24955.4" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.75281054022367 2000 2000 249545
"24955.5" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.71357932977181 2000 2000 249546
"24955.6" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.75808756990487 2000 2000 249547
"24955.7" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.62362098534182 2000 2000 249548
"24955.8" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.61158070586416 2000 2000 249549
"24955.9" "The Path Of Duty" "The Adventures of Tom Sawyer" "James, Henry" "Twain, Mark" 5.6432976913742 2000 2000 249550
"24956" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.65614380529578 2000 2000 249551
"24956.1" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.53697466172594 2000 2000 249552
"24956.2" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.54251215149583 2000 2000 249553
"24956.3" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.73980251854536 2000 2000 249554
"24956.4" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.48216362814993 2000 2000 249555
"24956.5" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.57133398081216 2000 2000 249556
"24956.6" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.8021798928278 2000 2000 249557
"24956.7" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.69036479121867 2000 2000 249558
"24956.8" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.59366716610851 2000 2000 249559
"24956.9" "The Path Of Duty" "The Believing Years" "James, Henry" "Pearson, Edmund Lester" 5.47218494070971 2000 2000 249560
"24957" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.84085371911635 2000 2000 249561
"24957.1" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.7426917387861 2000 2000 249562
"24957.2" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.39342055230945 2000 2000 249563
"24957.3" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.63421205686828 2000 2000 249564
"24957.4" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.66998193414691 2000 2000 249565
"24957.5" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.62719001130181 2000 2000 249566
"24957.6" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.52653001965539 2000 2000 249567
"24957.7" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.24771325138261 2000 2000 249568
"24957.8" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.5408991624163 2000 2000 249569
"24957.9" "The Path Of Duty" "The Golden Snare" "James, Henry" "Curwood, James Oliver" 5.39211435104943 2000 2000 249570
"24958" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.86045761441784 2000 2000 249571
"24958.1" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.80621998408245 2000 2000 249572
"24958.2" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.90521883943359 2000 2000 249573
"24958.3" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.86601565258219 2000 2000 249574
"24958.4" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 6.08289557698445 2000 2000 249575
"24958.5" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.77308946044304 2000 2000 249576
"24958.6" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.80482253126296 2000 2000 249577
"24958.7" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.96851206799868 2000 2000 249578
"24958.8" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.83243656003022 2000 2000 249579
"24958.9" "The Path Of Duty" "Dangerous Ages" "James, Henry" "Macaulay, Rose" 5.86410617869218 2000 2000 249580
"24959" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.72489112250036 2000 2000 249581
"24959.1" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.49541903136993 2000 2000 249582
"24959.2" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.65642642118987 2000 2000 249583
"24959.3" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.53363611057231 2000 2000 249584
"24959.4" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.32324069600866 2000 2000 249585
"24959.5" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.74619970107569 2000 2000 249586
"24959.6" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.56425721016026 2000 2000 249587
"24959.7" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.44483653208005 2000 2000 249588
"24959.8" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.5011719367257 2000 2000 249589
"24959.9" "The Path Of Duty" "Under Arctic Ice" "James, Henry" "Bates, Harry" 5.54432088474092 2000 2000 249590
"24960" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.83949059638713 2000 2000 249591
"24960.1" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.48074098591925 2000 2000 249592
"24960.2" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.64886210768536 2000 2000 249593
"24960.3" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.84088185092911 2000 2000 249594
"24960.4" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.83695450023728 2000 2000 249595
"24960.5" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.69705829152161 2000 2000 249596
"24960.6" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.72003887893853 2000 2000 249597
"24960.7" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.80408692144735 2000 2000 249598
"24960.8" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.6425223050647 2000 2000 249599
"24960.9" "The Path Of Duty" "A Touch of E Flat" "James, Henry" "Gibson, Joe" 5.77849075471129 2000 2000 249600
"24961" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.79106810688908 2000 2000 249601
"24961.1" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.72761882741484 2000 2000 249602
"24961.2" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.82147057775837 2000 2000 249603
"24961.3" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.53561058914871 2000 2000 249604
"24961.4" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.69842450398478 2000 2000 249605
"24961.5" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.62701706515173 2000 2000 249606
"24961.6" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.58593337128009 2000 2000 249607
"24961.7" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.65107507062782 2000 2000 249608
"24961.8" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.84658579103992 2000 2000 249609
"24961.9" "The Path Of Duty" "The Furnace of Gold" "James, Henry" "Mighels, Philip Verrill" 5.59729398515099 2000 2000 249610
"24962" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.6876503974833 2000 2000 249611
"24962.1" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.62923476893769 2000 2000 249612
"24962.2" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.52047957554291 2000 2000 249613
"24962.3" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.51787531820796 2000 2000 249614
"24962.4" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.47388719151774 2000 2000 249615
"24962.5" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.84755571320099 2000 2000 249616
"24962.6" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.56533655941361 2000 2000 249617
"24962.7" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.53244416069739 2000 2000 249618
"24962.8" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.61815039025692 2000 2000 249619
"24962.9" "The Path Of Duty" "The Shepherd of the Hills" "James, Henry" "Wright, Harold Bell" 5.45773500471815 2000 2000 249620
"24963" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.35715289633671 2000 2000 249621
"24963.1" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.71583842292538 2000 2000 249622
"24963.2" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.66966059692571 2000 2000 249623
"24963.3" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.3568639739506 2000 2000 249624
"24963.4" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.61444562166452 2000 2000 249625
"24963.5" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.59535073844762 2000 2000 249626
"24963.6" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.59615292164962 2000 2000 249627
"24963.7" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.65299524445602 2000 2000 249628
"24963.8" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.67669946251009 2000 2000 249629
"24963.9" "The Path Of Duty" "Thais" "James, Henry" "France, Anatole" 5.49863264816832 2000 2000 249630
"24964" "The Path Of Duty" "Grif" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 5.7262389638079 2000 2000 249631
"24964.1" "The Path Of Duty" "Grif" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 5.90165592816397 2000 2000 249632
"24964.2" "The Path Of Duty" "Grif" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 5.83692182984303 2000 2000 249633
"24964.3" "The Path Of Duty" "Grif" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 5.70378130335784 2000 2000 249634
"24964.4" "The Path Of Duty" "Grif" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.07326854371203 2000 2000 249635
"24964.5" "The Path Of Duty" "Grif" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 5.91459377821865 2000 2000 249636
