"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1276.5" "John Caldigate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3963741567734 2000 2000 12756
"1276.6" "John Caldigate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.54775801200059 2000 2000 12757
"1276.7" "John Caldigate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.47157698842102 2000 2000 12758
"1276.8" "John Caldigate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.1473389757945 2000 2000 12759
"1276.9" "John Caldigate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.28396988136303 2000 2000 12760
"1277" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.37145672680125 2000 2000 12761
"1277.1" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.47819290837274 2000 2000 12762
"1277.2" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.31751997107933 2000 2000 12763
"1277.3" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.58822487395948 2000 2000 12764
"1277.4" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.64608421521263 2000 2000 12765
"1277.5" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.44716866057208 2000 2000 12766
"1277.6" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.45926776396303 2000 2000 12767
"1277.7" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53631472920062 2000 2000 12768
"1277.8" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.67471788846219 2000 2000 12769
"1277.9" "John Caldigate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.5684084327196 2000 2000 12770
"1278" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.43378328818464 2000 2000 12771
"1278.1" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.47848119088748 2000 2000 12772
"1278.2" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.4758486970326 2000 2000 12773
"1278.3" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.3745557173567 2000 2000 12774
"1278.4" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.33433037686522 2000 2000 12775
"1278.5" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.44961263369267 2000 2000 12776
"1278.6" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.346279441497 2000 2000 12777
"1278.7" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.29185774688734 2000 2000 12778
"1278.8" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.45939475203113 2000 2000 12779
"1278.9" "Nina Balatka" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.44732530946759 2000 2000 12780
"1279" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.31848345355771 2000 2000 12781
"1279.1" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.2525449985922 2000 2000 12782
"1279.2" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.21493834621517 2000 2000 12783
"1279.3" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.41730197979471 2000 2000 12784
"1279.4" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.39978321270727 2000 2000 12785
"1279.5" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46358518358962 2000 2000 12786
"1279.6" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.53312292939405 2000 2000 12787
"1279.7" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.34819759345912 2000 2000 12788
"1279.8" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.61867808373097 2000 2000 12789
"1279.9" "Nina Balatka" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.35203484269817 2000 2000 12790
"1280" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.15677358086434 2000 2000 12791
"1280.1" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.02163654097815 2000 2000 12792
"1280.2" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.99132647860705 2000 2000 12793
"1280.3" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.19585377361888 2000 2000 12794
"1280.4" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.03071971018971 2000 2000 12795
"1280.5" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.09633249706172 2000 2000 12796
"1280.6" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.04372991696088 2000 2000 12797
"1280.7" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.25933163643086 2000 2000 12798
"1280.8" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.96472585258254 2000 2000 12799
"1280.9" "Nina Balatka" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.9818524033478 2000 2000 12800
"1281" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.28620097063243 2000 2000 12801
"1281.1" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.35642793704012 2000 2000 12802
"1281.2" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.15016027576331 2000 2000 12803
"1281.3" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.41590508900855 2000 2000 12804
"1281.4" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.38507269537839 2000 2000 12805
"1281.5" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.10668499524373 2000 2000 12806
"1281.6" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.02633714472418 2000 2000 12807
"1281.7" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31490435953831 2000 2000 12808
"1281.8" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.15849573790424 2000 2000 12809
"1281.9" "Nina Balatka" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.68959689555019 2000 2000 12810
"1282" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.39026775738095 2000 2000 12811
"1282.1" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.26238537482239 2000 2000 12812
"1282.2" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.34506302516484 2000 2000 12813
"1282.3" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.25104222135916 2000 2000 12814
"1282.4" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.48336929249514 2000 2000 12815
"1282.5" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.29152962617039 2000 2000 12816
"1282.6" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.30285118438346 2000 2000 12817
"1282.7" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.37705696678339 2000 2000 12818
"1282.8" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.3349954442422 2000 2000 12819
"1282.9" "Nina Balatka" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.53186721287477 2000 2000 12820
"1283" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.42418487009556 2000 2000 12821
"1283.1" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.30989688857568 2000 2000 12822
"1283.2" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.29792686849739 2000 2000 12823
"1283.3" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.21127974670135 2000 2000 12824
"1283.4" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.19470064476526 2000 2000 12825
"1283.5" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.20977030652535 2000 2000 12826
"1283.6" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.38548219670905 2000 2000 12827
"1283.7" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.24539894468786 2000 2000 12828
"1283.8" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.4199894214721 2000 2000 12829
"1283.9" "Nina Balatka" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.30479671756676 2000 2000 12830
"1284" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.38947132956833 2000 2000 12831
"1284.1" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.32274718855388 2000 2000 12832
"1284.2" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.36460471459227 2000 2000 12833
"1284.3" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.3310975714241 2000 2000 12834
"1284.4" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.31182495417941 2000 2000 12835
"1284.5" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.4094820103935 2000 2000 12836
"1284.6" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.53104425763523 2000 2000 12837
"1284.7" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.38614859004195 2000 2000 12838
"1284.8" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.38824330850906 2000 2000 12839
"1284.9" "Nina Balatka" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.4549275740524 2000 2000 12840
"1285" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.29011421645826 2000 2000 12841
"1285.1" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.44903751240013 2000 2000 12842
"1285.2" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.36611073585368 2000 2000 12843
"1285.3" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.37925472567377 2000 2000 12844
"1285.4" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.6779929683455 2000 2000 12845
"1285.5" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.47799719443245 2000 2000 12846
"1285.6" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.26758837482682 2000 2000 12847
"1285.7" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.54358320013191 2000 2000 12848
"1285.8" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.38183832783874 2000 2000 12849
"1285.9" "Nina Balatka" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.57218936193776 2000 2000 12850
"1286" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.4414405214797 2000 2000 12851
"1286.1" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.39824276095139 2000 2000 12852
"1286.2" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35440873731282 2000 2000 12853
"1286.3" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.39415644626623 2000 2000 12854
"1286.4" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.37337437282565 2000 2000 12855
"1286.5" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.32162440625591 2000 2000 12856
"1286.6" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.32504197469201 2000 2000 12857
"1286.7" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.1053369132378 2000 2000 12858
"1286.8" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22435161231476 2000 2000 12859
"1286.9" "Nina Balatka" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.27346277136493 2000 2000 12860
"1287" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.37639515627684 2000 2000 12861
"1287.1" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.31889174047941 2000 2000 12862
"1287.2" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.3623063316405 2000 2000 12863
"1287.3" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.59607097185585 2000 2000 12864
"1287.4" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.28141896642936 2000 2000 12865
"1287.5" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.56210067131709 2000 2000 12866
"1287.6" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.3907126353531 2000 2000 12867
"1287.7" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.67456752036034 2000 2000 12868
"1287.8" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49028140792544 2000 2000 12869
"1287.9" "Nina Balatka" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.50055098600231 2000 2000 12870
"1288" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.5243040745042 2000 2000 12871
"1288.1" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.61910713322851 2000 2000 12872
"1288.2" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.67763090928875 2000 2000 12873
"1288.3" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.45584091264446 2000 2000 12874
"1288.4" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.40238872861853 2000 2000 12875
"1288.5" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.37777428803597 2000 2000 12876
"1288.6" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.67891072838705 2000 2000 12877
"1288.7" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.54838352865486 2000 2000 12878
"1288.8" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.52454108127949 2000 2000 12879
"1288.9" "The Claverings" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.49326160526119 2000 2000 12880
"1289" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.97152429226623 2000 2000 12881
"1289.1" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.14900777850945 2000 2000 12882
"1289.2" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.11654748971211 2000 2000 12883
"1289.3" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.13322147123456 2000 2000 12884
"1289.4" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.72069304146003 2000 2000 12885
"1289.5" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.06633165758634 2000 2000 12886
"1289.6" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.12588349906523 2000 2000 12887
"1289.7" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.89295800585703 2000 2000 12888
"1289.8" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.91513394025309 2000 2000 12889
"1289.9" "The Claverings" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.97087913509592 2000 2000 12890
"1290" "The Claverings" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.36187733280273 2000 2000 12891
"1290.1" "The Claverings" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.51419948912866 2000 2000 12892
