"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12504.4" "Long Odds" "The Man Who Knew Too Much" "Bindloss, Harold" "Chesterton, G. K. (Gilbert Keith)" 6.41855262217482 2000 2000 125035
"12504.5" "Long Odds" "The Man Who Knew Too Much" "Bindloss, Harold" "Chesterton, G. K. (Gilbert Keith)" 6.39508905241086 2000 2000 125036
"12504.6" "Long Odds" "The Man Who Knew Too Much" "Bindloss, Harold" "Chesterton, G. K. (Gilbert Keith)" 6.3199766619156 2000 2000 125037
"12504.7" "Long Odds" "The Man Who Knew Too Much" "Bindloss, Harold" "Chesterton, G. K. (Gilbert Keith)" 6.37471923411881 2000 2000 125038
"12504.8" "Long Odds" "The Man Who Knew Too Much" "Bindloss, Harold" "Chesterton, G. K. (Gilbert Keith)" 6.35998698815649 2000 2000 125039
"12504.9" "Long Odds" "The Man Who Knew Too Much" "Bindloss, Harold" "Chesterton, G. K. (Gilbert Keith)" 6.39768466333856 2000 2000 125040
"12505" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.3373482766881 2000 2000 125041
"12505.1" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.30973666973776 2000 2000 125042
"12505.2" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.10838661650595 2000 2000 125043
"12505.3" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.32136507229292 2000 2000 125044
"12505.4" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.20990796279118 2000 2000 125045
"12505.5" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.207788784761 2000 2000 125046
"12505.6" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.24035745872664 2000 2000 125047
"12505.7" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.07530699657527 2000 2000 125048
"12505.8" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.37447075581538 2000 2000 125049
"12505.9" "Long Odds" "Brought Home" "Bindloss, Harold" "Stretton, Hesba" 6.36589309291193 2000 2000 125050
"12506" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.38957611943277 2000 2000 125051
"12506.1" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.50176870877286 2000 2000 125052
"12506.2" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.31066402498276 2000 2000 125053
"12506.3" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.34701967826845 2000 2000 125054
"12506.4" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.43307648852243 2000 2000 125055
"12506.5" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.2961996822059 2000 2000 125056
"12506.6" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.33570912298348 2000 2000 125057
"12506.7" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.03204355801373 2000 2000 125058
"12506.8" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.36278442747187 2000 2000 125059
"12506.9" "Long Odds" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.41653313684966 2000 2000 125060
"12507" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.13452479817728 2000 2000 125061
"12507.1" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.32043140050139 2000 2000 125062
"12507.2" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.25593044457146 2000 2000 125063
"12507.3" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.3223940511344 2000 2000 125064
"12507.4" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.02725266424765 2000 2000 125065
"12507.5" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.31316758290582 2000 2000 125066
"12507.6" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.31664817723524 2000 2000 125067
"12507.7" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.25750329861751 2000 2000 125068
"12507.8" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.53437524452459 2000 2000 125069
"12507.9" "Long Odds" "The Boss of Taroomba" "Bindloss, Harold" "Hornung, E. W. (Ernest William)" 6.30833431983453 2000 2000 125070
"12508" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.15386429347688 2000 2000 125071
"12508.1" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.17496306856677 2000 2000 125072
"12508.2" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.20838121924059 2000 2000 125073
"12508.3" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.22353548997384 2000 2000 125074
"12508.4" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.27932982769573 2000 2000 125075
"12508.5" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.197137134143 2000 2000 125076
"12508.6" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.2181560656606 2000 2000 125077
"12508.7" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.17135435281035 2000 2000 125078
"12508.8" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.43971039479374 2000 2000 125079
"12508.9" "Long Odds" "The Seaboard Parish Volume 2" "Bindloss, Harold" "MacDonald, George" 6.26249526152871 2000 2000 125080
"12509" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.47527977307815 2000 2000 125081
"12509.1" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.43584830410687 2000 2000 125082
"12509.2" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.16500342850956 2000 2000 125083
"12509.3" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.08293413426456 2000 2000 125084
"12509.4" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.43773400145776 2000 2000 125085
"12509.5" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.49307081789598 2000 2000 125086
"12509.6" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.47938094045524 2000 2000 125087
"12509.7" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.22137461124971 2000 2000 125088
"12509.8" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.16011352620762 2000 2000 125089
"12509.9" "Long Odds" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.20101703940469 2000 2000 125090
"12510" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.21456374797554 2000 2000 125091
"12510.1" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.34872493930531 2000 2000 125092
"12510.2" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.30164239590566 2000 2000 125093
"12510.3" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.40941257504983 2000 2000 125094
"12510.4" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.27174907770311 2000 2000 125095
"12510.5" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.4037951796809 2000 2000 125096
"12510.6" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.15712215243075 2000 2000 125097
"12510.7" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.29554839215769 2000 2000 125098
"12510.8" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.21045473577499 2000 2000 125099
"12510.9" "Long Odds" "The Diary of a U" "Bindloss, Harold" "King-Hall, Stephen, Sir" 6.15012667754408 2000 2000 125100
"12511" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.27226710275657 2000 2000 125101
"12511.1" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.40104427303598 2000 2000 125102
"12511.2" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.32862453710668 2000 2000 125103
"12511.3" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.28265513000622 2000 2000 125104
"12511.4" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.20489174423555 2000 2000 125105
"12511.5" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.34498485744211 2000 2000 125106
"12511.6" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.21952690772517 2000 2000 125107
"12511.7" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.32328924424364 2000 2000 125108
"12511.8" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.41503597261283 2000 2000 125109
"12511.9" "The Secret of the Reef" "The Desert Trail" "Bindloss, Harold" "Coolidge, Dane" 6.35088316265911 2000 2000 125110
"12512" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.2148856159916 2000 2000 125111
"12512.1" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.20891581431121 2000 2000 125112
"12512.2" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.39098178998602 2000 2000 125113
"12512.3" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.2023980586968 2000 2000 125114
"12512.4" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.84223706424632 2000 2000 125115
"12512.5" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.12010329394756 2000 2000 125116
"12512.6" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.1237704522955 2000 2000 125117
"12512.7" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.33824538518272 2000 2000 125118
"12512.8" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.04866450220231 2000 2000 125119
"12512.9" "The Secret of the Reef" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.26402377068215 2000 2000 125120
"12513" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.21240684230614 2000 2000 125121
"12513.1" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.06305634454139 2000 2000 125122
"12513.2" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.32027726466817 2000 2000 125123
"12513.3" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.16510359113319 2000 2000 125124
"12513.4" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.13252168447554 2000 2000 125125
"12513.5" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.07984845387512 2000 2000 125126
"12513.6" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.30259857085644 2000 2000 125127
"12513.7" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.2781724649194 2000 2000 125128
"12513.8" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.24844921807105 2000 2000 125129
"12513.9" "The Secret of the Reef" "A Beautiful Alien" "Bindloss, Harold" "Magruder, Julia" 6.33234342177239 2000 2000 125130
"12514" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.38183722715005 2000 2000 125131
"12514.1" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.41798659350648 2000 2000 125132
"12514.2" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.47589751305046 2000 2000 125133
"12514.3" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.33664669745089 2000 2000 125134
"12514.4" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.3609378822364 2000 2000 125135
"12514.5" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.37638404391084 2000 2000 125136
"12514.6" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.48544050510213 2000 2000 125137
"12514.7" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.38711829227503 2000 2000 125138
"12514.8" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.39421003362716 2000 2000 125139
"12514.9" "The Secret of the Reef" "The Enchanted Canyon" "Bindloss, Harold" "Morrow, Honoré" 6.34774293477183 2000 2000 125140
"12515" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.33883498505797 2000 2000 125141
"12515.1" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.42406346074561 2000 2000 125142
"12515.2" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.26632149112388 2000 2000 125143
"12515.3" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.36676451045627 2000 2000 125144
"12515.4" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.26811288854014 2000 2000 125145
"12515.5" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.03746068229639 2000 2000 125146
"12515.6" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.38724193583559 2000 2000 125147
"12515.7" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.35665193378921 2000 2000 125148
"12515.8" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.53399192216439 2000 2000 125149
"12515.9" "The Secret of the Reef" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.42125723788514 2000 2000 125150
"12516" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.52805020594376 2000 2000 125151
"12516.1" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.71851924142645 2000 2000 125152
"12516.2" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.49141206835194 2000 2000 125153
"12516.3" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.54488255139781 2000 2000 125154
"12516.4" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.53517166173715 2000 2000 125155
"12516.5" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.76223899173062 2000 2000 125156
"12516.6" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.61383416221134 2000 2000 125157
"12516.7" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.49448356313769 2000 2000 125158
"12516.8" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.70675338916047 2000 2000 125159
"12516.9" "The Secret of the Reef" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.7266350092604 2000 2000 125160
"12517" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.47104236449728 2000 2000 125161
"12517.1" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.22102392578617 2000 2000 125162
"12517.2" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.49693854472155 2000 2000 125163
"12517.3" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.16880491958715 2000 2000 125164
"12517.4" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.43536762930012 2000 2000 125165
"12517.5" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.3423282896356 2000 2000 125166
"12517.6" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.34335895602107 2000 2000 125167
"12517.7" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.33060522290463 2000 2000 125168
"12517.8" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.35282900684489 2000 2000 125169
"12517.9" "The Secret of the Reef" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.22171345803288 2000 2000 125170
"12518" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.04713929903245 2000 2000 125171
"12518.1" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.27915281829718 2000 2000 125172
"12518.2" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.21182750434081 2000 2000 125173
"12518.3" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.18358309265848 2000 2000 125174
"12518.4" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.15157126463225 2000 2000 125175
"12518.5" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.11256038728078 2000 2000 125176
"12518.6" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 5.98613952155383 2000 2000 125177
"12518.7" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.20432547190927 2000 2000 125178
"12518.8" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.08407873447729 2000 2000 125179
"12518.9" "The Secret of the Reef" "La " "Bindloss, Harold" "Trollope, Anthony" 6.34420017725944 2000 2000 125180
"12519" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.36557198098224 2000 2000 125181
"12519.1" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.37742437966394 2000 2000 125182
"12519.2" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.3606749043596 2000 2000 125183
"12519.3" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.36843546653656 2000 2000 125184
"12519.4" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.30927062391302 2000 2000 125185
"12519.5" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.26242797321559 2000 2000 125186
"12519.6" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.21573551058068 2000 2000 125187
"12519.7" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.43957096864539 2000 2000 125188
"12519.8" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.34034549761872 2000 2000 125189
"12519.9" "The Secret of the Reef" "Malbone" "Bindloss, Harold" "Higginson, Thomas Wentworth" 6.55531233920662 2000 2000 125190
"12520" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.40002600476694 2000 2000 125191
"12520.1" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.3837498624173 2000 2000 125192
"12520.2" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.33531715511459 2000 2000 125193
"12520.3" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.28701200666845 2000 2000 125194
"12520.4" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.21392321061527 2000 2000 125195
"12520.5" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.36880592002566 2000 2000 125196
"12520.6" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.16074252098222 2000 2000 125197
"12520.7" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.30146136516608 2000 2000 125198
"12520.8" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.27182198249552 2000 2000 125199
"12520.9" "The Secret of the Reef" "The Helmet of Navarre" "Bindloss, Harold" "Runkle, Bertha" 6.50075192292477 2000 2000 125200
"12521" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.49603035861337 2000 2000 125201
"12521.1" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.45705245773332 2000 2000 125202
"12521.2" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.42473066140484 2000 2000 125203
"12521.3" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.63482549622606 2000 2000 125204
"12521.4" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.49470053988677 2000 2000 125205
"12521.5" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.47093883319221 2000 2000 125206
"12521.6" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.50749577293293 2000 2000 125207
"12521.7" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.45025107426385 2000 2000 125208
"12521.8" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.36106318197829 2000 2000 125209
"12521.9" "The Secret of the Reef" "Wildfire" "Bindloss, Harold" "Grey, Zane" 6.4814295638853 2000 2000 125210
"12522" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.21594382914187 2000 2000 125211
"12522.1" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.49207633870186 2000 2000 125212
"12522.2" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.19106016792001 2000 2000 125213
"12522.3" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.20845844142008 2000 2000 125214
"12522.4" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.12258303168556 2000 2000 125215
"12522.5" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.31713548588333 2000 2000 125216
"12522.6" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.18024778413596 2000 2000 125217
"12522.7" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.44978960153475 2000 2000 125218
"12522.8" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.31708861107301 2000 2000 125219
"12522.9" "The Secret of the Reef" "Dodo" "Bindloss, Harold" "Benson, E. F. (Edward Frederic)" 6.2056882932581 2000 2000 125220
"12523" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.49413799992242 2000 2000 125221
"12523.1" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.44443133506555 2000 2000 125222
"12523.2" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.51761323449646 2000 2000 125223
"12523.3" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.37017997633861 2000 2000 125224
"12523.4" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.6597592839773 2000 2000 125225
"12523.5" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.61526977394024 2000 2000 125226
"12523.6" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.30495981954606 2000 2000 125227
"12523.7" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.44389751136514 2000 2000 125228
"12523.8" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.50956771479376 2000 2000 125229
"12523.9" "The Secret of the Reef" "Nobody" "Bindloss, Harold" "Vance, Louis Joseph" 6.35119708984201 2000 2000 125230
"12524" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.49821649801038 2000 2000 125231
"12524.1" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.36769954784424 2000 2000 125232
"12524.2" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.34411169431177 2000 2000 125233
"12524.3" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.4889805637663 2000 2000 125234
"12524.4" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.17824611702951 2000 2000 125235
"12524.5" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.40620987877895 2000 2000 125236
"12524.6" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.17082041342761 2000 2000 125237
"12524.7" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.29285191119583 2000 2000 125238
"12524.8" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.13533901428032 2000 2000 125239
"12524.9" "The Secret of the Reef" "The Vanishing of Betty Varian" "Bindloss, Harold" "Wells, Carolyn" 6.34645399320006 2000 2000 125240
"12525" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.43035813844362 2000 2000 125241
