"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16135.1" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 5.73574418273624 2000 2000 161342
"16135.2" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 6.15022676340384 2000 2000 161343
"16135.3" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 6.00253775674454 2000 2000 161344
"16135.4" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 5.65760670805832 2000 2000 161345
"16135.5" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 6.14664843075695 2000 2000 161346
"16135.6" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 6.05552506103365 2000 2000 161347
"16135.7" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 6.01280856389401 2000 2000 161348
"16135.8" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 5.80045461528389 2000 2000 161349
"16135.9" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 5.98108309253085 2000 2000 161350
"16136" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.09509201239854 2000 2000 161351
"16136.1" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.29991531259473 2000 2000 161352
"16136.2" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.12529043906914 2000 2000 161353
"16136.3" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.24836310518777 2000 2000 161354
"16136.4" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.03811156681616 2000 2000 161355
"16136.5" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.32504503476016 2000 2000 161356
"16136.6" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.22079547794481 2000 2000 161357
"16136.7" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.15051327558863 2000 2000 161358
"16136.8" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.29582014008614 2000 2000 161359
"16136.9" "The Adventure of the Bruce" "The Parts Men Play" "Doyle, Arthur Conan" "Baxter, Beverley" 6.23217235702149 2000 2000 161360
"16137" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.36540779652666 2000 2000 161361
"16137.1" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.30301274178543 2000 2000 161362
"16137.2" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.27225495850148 2000 2000 161363
"16137.3" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.31157652655664 2000 2000 161364
"16137.4" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.25471933487694 2000 2000 161365
"16137.5" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.10792725439678 2000 2000 161366
"16137.6" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.30274641763296 2000 2000 161367
"16137.7" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.26299086437377 2000 2000 161368
"16137.8" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.1267606575495 2000 2000 161369
"16137.9" "The Adventure of the Bruce" "The Flying Mercury" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.51857930328259 2000 2000 161370
"16138" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.30049728335445 2000 2000 161371
"16138.1" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.45561499147639 2000 2000 161372
"16138.2" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.12580215782816 2000 2000 161373
"16138.3" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.31034987971729 2000 2000 161374
"16138.4" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.53036598681639 2000 2000 161375
"16138.5" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.21973371373375 2000 2000 161376
"16138.6" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.37990014490062 2000 2000 161377
"16138.7" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.43132057380157 2000 2000 161378
"16138.8" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.36034460798817 2000 2000 161379
"16138.9" "The Adventure of the Bruce" "Where I Wasn" "Doyle, Arthur Conan" "Richmond, Leigh" 6.1429246015387 2000 2000 161380
"16139" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 5.99244532423759 2000 2000 161381
"16139.1" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 5.95818569721843 2000 2000 161382
"16139.2" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 6.18703214123746 2000 2000 161383
"16139.3" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 6.02424610777539 2000 2000 161384
"16139.4" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 6.16526086751851 2000 2000 161385
"16139.5" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 6.09325053896814 2000 2000 161386
"16139.6" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 6.18572422605381 2000 2000 161387
"16139.7" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 5.87971421681954 2000 2000 161388
"16139.8" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 5.93191297232278 2000 2000 161389
"16139.9" "The Adventure of the Bruce" "Daisy" "Doyle, Arthur Conan" "Aldrich, Thomas Bailey" 5.89754802670385 2000 2000 161390
"16140" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.88625475163681 2000 2000 161391
"16140.1" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 6.0297215483336 2000 2000 161392
"16140.2" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.99026912648872 2000 2000 161393
"16140.3" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 6.09518745466314 2000 2000 161394
"16140.4" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.92299437671581 2000 2000 161395
"16140.5" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.96722644067162 2000 2000 161396
"16140.6" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.89482654567937 2000 2000 161397
"16140.7" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.85778284683661 2000 2000 161398
"16140.8" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.84274661561149 2000 2000 161399
"16140.9" "The Adventure of the Bruce" "The Forester" "Doyle, Arthur Conan" "Garland, Hamlin" 5.97906059111001 2000 2000 161400
"16141" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.9168338314268 2000 2000 161401
"16141.1" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.76953343445567 2000 2000 161402
"16141.2" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.97548144468452 2000 2000 161403
"16141.3" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 6.00509146861793 2000 2000 161404
"16141.4" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.97345823085872 2000 2000 161405
"16141.5" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.97443461130404 2000 2000 161406
"16141.6" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 6.0638026657088 2000 2000 161407
"16141.7" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.80743596234796 2000 2000 161408
"16141.8" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.94021498353746 2000 2000 161409
"16141.9" "The Adventure of the Bruce" "Young Hilda at the Wars" "Doyle, Arthur Conan" "Gleason, Arthur" 5.96445999782913 2000 2000 161410
"16142" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.2909317063058 2000 2000 161411
"16142.1" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.30602685310991 2000 2000 161412
"16142.2" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.23847822382433 2000 2000 161413
"16142.3" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.39098264862532 2000 2000 161414
"16142.4" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 5.91041988253186 2000 2000 161415
"16142.5" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 5.96079239041119 2000 2000 161416
"16142.6" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.30736172798099 2000 2000 161417
"16142.7" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.05952221944411 2000 2000 161418
"16142.8" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.30885034616137 2000 2000 161419
"16142.9" "The Adventure of the Bruce" "The Memoirs of an American Citizen" "Doyle, Arthur Conan" "Herrick, Robert" 6.15076103452302 2000 2000 161420
"16143" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.6461669468096 2000 2000 161421
"16143.1" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.93224144437694 2000 2000 161422
"16143.2" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.70384809347599 2000 2000 161423
"16143.3" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.68904910408149 2000 2000 161424
"16143.4" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.50326694859392 2000 2000 161425
"16143.5" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.74232398536609 2000 2000 161426
"16143.6" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.87698464404853 2000 2000 161427
"16143.7" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.84565797861781 2000 2000 161428
"16143.8" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.74289497309659 2000 2000 161429
"16143.9" "The Adventure of the Bruce" "Forward" "Doyle, Arthur Conan" "Bartlett, Paul Alexander" 5.68292500766525 2000 2000 161430
"16144" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.16384489714409 2000 2000 161431
"16144.1" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.06597162173839 2000 2000 161432
"16144.2" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.17726493067262 2000 2000 161433
"16144.3" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.07778771846751 2000 2000 161434
"16144.4" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.19729892351629 2000 2000 161435
"16144.5" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.18431679197366 2000 2000 161436
"16144.6" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.12234432233344 2000 2000 161437
"16144.7" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.05012456221784 2000 2000 161438
"16144.8" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 5.87833804877791 2000 2000 161439
"16144.9" "The Adventure of the Bruce" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.30741768443019 2000 2000 161440
"16145" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.13340523600084 2000 2000 161441
"16145.1" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.14634816895216 2000 2000 161442
"16145.2" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.0883513320191 2000 2000 161443
"16145.3" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.10915527429277 2000 2000 161444
"16145.4" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.48252813780503 2000 2000 161445
"16145.5" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.19355968240969 2000 2000 161446
"16145.6" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.01816132654305 2000 2000 161447
"16145.7" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.23309562517825 2000 2000 161448
"16145.8" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.23830506616309 2000 2000 161449
"16145.9" "The Adventure of the Bruce" "Army Boys in the French Trenches" "Doyle, Arthur Conan" "Randall, Homer" 6.13389639211464 2000 2000 161450
"16146" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.89607329813143 2000 2000 161451
"16146.1" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.16511340457369 2000 2000 161452
"16146.2" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.1803410383952 2000 2000 161453
"16146.3" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.0818983234412 2000 2000 161454
"16146.4" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.94187757762483 2000 2000 161455
"16146.5" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.28572032007671 2000 2000 161456
"16146.6" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.09606622244192 2000 2000 161457
"16146.7" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.02081817579728 2000 2000 161458
"16146.8" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.26216266673541 2000 2000 161459
"16146.9" "The Adventure of the Bruce" "The Light That Failed" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.81425560671924 2000 2000 161460
"16147" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.0268473717124 2000 2000 161461
"16147.1" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.37848341857891 2000 2000 161462
"16147.2" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.30675154689805 2000 2000 161463
"16147.3" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.20683218776981 2000 2000 161464
"16147.4" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.10524259242542 2000 2000 161465
"16147.5" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.21262349227614 2000 2000 161466
"16147.6" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.2687627587687 2000 2000 161467
"16147.7" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.23568005104543 2000 2000 161468
"16147.8" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.34694052772241 2000 2000 161469
"16147.9" "The Green Flag" "Albrecht" "Doyle, Arthur Conan" "Bates, Arlo" 6.35652490403856 2000 2000 161470
"16148" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.12928323083056 2000 2000 161471
"16148.1" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.33044714802756 2000 2000 161472
"16148.2" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.15373132223756 2000 2000 161473
"16148.3" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.48376032807854 2000 2000 161474
"16148.4" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.30276914797965 2000 2000 161475
"16148.5" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.33246311373217 2000 2000 161476
"16148.6" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.38202697169556 2000 2000 161477
"16148.7" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.29648827176741 2000 2000 161478
"16148.8" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.40512069576748 2000 2000 161479
"16148.9" "The Green Flag" "Donald McElroy" "Doyle, Arthur Conan" "Caldwell, Willie Walker" 6.21171596642426 2000 2000 161480
"16149" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.28598107485785 2000 2000 161481
"16149.1" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.46739417870204 2000 2000 161482
"16149.2" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.32691418483853 2000 2000 161483
"16149.3" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.23504225888373 2000 2000 161484
"16149.4" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.29960113919723 2000 2000 161485
"16149.5" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.20666560181841 2000 2000 161486
"16149.6" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.36548836280684 2000 2000 161487
"16149.7" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.28624605323612 2000 2000 161488
"16149.8" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.05972051107626 2000 2000 161489
"16149.9" "The Green Flag" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Doyle, Arthur Conan" "Verne, Jules" 6.10859403379811 2000 2000 161490
"16150" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.18184918893549 2000 2000 161491
"16150.1" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.20370665642192 2000 2000 161492
"16150.2" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.12485756124985 2000 2000 161493
"16150.3" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.35135237995607 2000 2000 161494
"16150.4" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.19941309519727 2000 2000 161495
"16150.5" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.18355207317862 2000 2000 161496
"16150.6" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.25573044656243 2000 2000 161497
"16150.7" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.27855616682587 2000 2000 161498
"16150.8" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.25840405716144 2000 2000 161499
"16150.9" "The Green Flag" "Christina" "Doyle, Arthur Conan" "Moberly, L. G. (Lucy Gertrude)" 6.25330160620071 2000 2000 161500
"16151" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.29700533096443 2000 2000 161501
"16151.1" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.38531710141586 2000 2000 161502
"16151.2" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.37041782382402 2000 2000 161503
"16151.3" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.27058586494957 2000 2000 161504
"16151.4" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.44554896694861 2000 2000 161505
"16151.5" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.15876275360757 2000 2000 161506
"16151.6" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.2698590477624 2000 2000 161507
"16151.7" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.3910547302391 2000 2000 161508
"16151.8" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.48392311835998 2000 2000 161509
"16151.9" "The Green Flag" "Chronicles of the Canongate" "Doyle, Arthur Conan" "Scott, Walter" 6.37231455709245 2000 2000 161510
"16152" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.36468490586228 2000 2000 161511
"16152.1" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.25851868994158 2000 2000 161512
"16152.2" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 5.9969701295767 2000 2000 161513
"16152.3" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.1369826675175 2000 2000 161514
"16152.4" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.39892247371957 2000 2000 161515
"16152.5" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.38868724619517 2000 2000 161516
"16152.6" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.39228812917682 2000 2000 161517
"16152.7" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.23935638722149 2000 2000 161518
"16152.8" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.20216584298095 2000 2000 161519
"16152.9" "The Green Flag" "The Marne" "Doyle, Arthur Conan" "Wharton, Edith" 6.31637052190325 2000 2000 161520
"16153" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.36802454333232 2000 2000 161521
"16153.1" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.23724821471923 2000 2000 161522
"16153.2" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.4307557738114 2000 2000 161523
"16153.3" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.35504282844898 2000 2000 161524
"16153.4" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.15027412814626 2000 2000 161525
"16153.5" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.18995056368931 2000 2000 161526
"16153.6" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.24647879526751 2000 2000 161527
"16153.7" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.28592463295753 2000 2000 161528
"16153.8" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.39182007805931 2000 2000 161529
"16153.9" "The Green Flag" "White Wings" "Doyle, Arthur Conan" "Black, William" 6.45033140211821 2000 2000 161530
"16154" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.28464695522454 2000 2000 161531
"16154.1" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.09294998738963 2000 2000 161532
"16154.2" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.06006347488992 2000 2000 161533
"16154.3" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.19939455068316 2000 2000 161534
"16154.4" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.05152295654733 2000 2000 161535
"16154.5" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.28936230317015 2000 2000 161536
