"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12736" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.68660309046857 2000 2000 127351
"12736.1" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.37093087617439 2000 2000 127352
"12736.2" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.51752315118711 2000 2000 127353
"12736.3" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.43003061643739 2000 2000 127354
"12736.4" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.40521407932542 2000 2000 127355
"12736.5" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.27037525308468 2000 2000 127356
"12736.6" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.17041532198309 2000 2000 127357
"12736.7" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.52003468644412 2000 2000 127358
"12736.8" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.3571162381679 2000 2000 127359
"12736.9" "A Cigarette" "The Bride of the Nile" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.40375597384187 2000 2000 127360
"12737" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.37981611203866 2000 2000 127361
"12737.1" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.44278788952354 2000 2000 127362
"12737.2" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.3749285381767 2000 2000 127363
"12737.3" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.49478115209667 2000 2000 127364
"12737.4" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.42925883481262 2000 2000 127365
"12737.5" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.50695699549188 2000 2000 127366
"12737.6" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.28477117513794 2000 2000 127367
"12737.7" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.26477464139231 2000 2000 127368
"12737.8" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.32955276548747 2000 2000 127369
"12737.9" "A Cigarette" "Foul Play" "Crawford, F. Marion (Francis Marion)" "Boucicault, Dion" 6.52638436639029 2000 2000 127370
"12738" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.35408901780435 2000 2000 127371
"12738.1" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.39462815681936 2000 2000 127372
"12738.2" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.2846280013355 2000 2000 127373
"12738.3" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.32843990351459 2000 2000 127374
"12738.4" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.31420762383333 2000 2000 127375
"12738.5" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.24824432030265 2000 2000 127376
"12738.6" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.42502803237385 2000 2000 127377
"12738.7" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.25738970929953 2000 2000 127378
"12738.8" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.52753792801533 2000 2000 127379
"12738.9" "A Cigarette" "Katia" "Crawford, F. Marion (Francis Marion)" "Tolstoy, Leo, graf" 6.22826366470623 2000 2000 127380
"12739" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.32579159504209 2000 2000 127381
"12739.1" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.41247318239042 2000 2000 127382
"12739.2" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.25833491786914 2000 2000 127383
"12739.3" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.16887159522055 2000 2000 127384
"12739.4" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.30131556285988 2000 2000 127385
"12739.5" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.68477826737538 2000 2000 127386
"12739.6" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.34575945617913 2000 2000 127387
"12739.7" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.11939379910257 2000 2000 127388
"12739.8" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.26220522875596 2000 2000 127389
"12739.9" "A Cigarette" "In a Little Town" "Crawford, F. Marion (Francis Marion)" "Hughes, Rupert" 6.39744331842548 2000 2000 127390
"12740" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.3378676559739 2000 2000 127391
"12740.1" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.25023202297178 2000 2000 127392
"12740.2" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.35278393360876 2000 2000 127393
"12740.3" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.27681463438181 2000 2000 127394
"12740.4" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.08520344541908 2000 2000 127395
"12740.5" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.13560242840433 2000 2000 127396
"12740.6" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.02176072850311 2000 2000 127397
"12740.7" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.31558059366841 2000 2000 127398
"12740.8" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.29326658582135 2000 2000 127399
"12740.9" "A Cigarette" "The Shaving of Shagpat" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.20639475317632 2000 2000 127400
"12741" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.53662603887731 2000 2000 127401
"12741.1" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.4950950423646 2000 2000 127402
"12741.2" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.43858759853422 2000 2000 127403
"12741.3" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.55368389738691 2000 2000 127404
"12741.4" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.50327848233416 2000 2000 127405
"12741.5" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.31695344131207 2000 2000 127406
"12741.6" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.61919330774803 2000 2000 127407
"12741.7" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.63776205790592 2000 2000 127408
"12741.8" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.46034181059434 2000 2000 127409
"12741.9" "A Cigarette" "The Mysteries of Paris" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.63317733651466 2000 2000 127410
"12742" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.39770980498523 2000 2000 127411
"12742.1" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.37030367238453 2000 2000 127412
"12742.2" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.3102850333637 2000 2000 127413
"12742.3" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.50493818761609 2000 2000 127414
"12742.4" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.40164746790504 2000 2000 127415
"12742.5" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.32499392816247 2000 2000 127416
"12742.6" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.3330633559081 2000 2000 127417
"12742.7" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.69184459407281 2000 2000 127418
"12742.8" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.19949106441005 2000 2000 127419
"12742.9" "A Cigarette" "Celibates" "Crawford, F. Marion (Francis Marion)" "Moore, George Augustus" 6.31466138403248 2000 2000 127420
"12743" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.2712223957979 2000 2000 127421
"12743.1" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.11464453862934 2000 2000 127422
"12743.2" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.97002277346862 2000 2000 127423
"12743.3" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.15866525821985 2000 2000 127424
"12743.4" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.07774383542169 2000 2000 127425
"12743.5" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.96383830958757 2000 2000 127426
"12743.6" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.31892804279655 2000 2000 127427
"12743.7" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.21371576559358 2000 2000 127428
"12743.8" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.17094224049592 2000 2000 127429
"12743.9" "A Cigarette" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.9495867669278 2000 2000 127430
"12744" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.33209555785182 2000 2000 127431
"12744.1" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.38229589346697 2000 2000 127432
"12744.2" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.32091207804097 2000 2000 127433
"12744.3" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.5599103370572 2000 2000 127434
"12744.4" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.57602412575073 2000 2000 127435
"12744.5" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.53152541028961 2000 2000 127436
"12744.6" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.55621540437998 2000 2000 127437
"12744.7" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.45823809845094 2000 2000 127438
"12744.8" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.47517445871582 2000 2000 127439
"12744.9" "A Cigarette" "The Genius" "Crawford, F. Marion (Francis Marion)" "Potter, Margaret Horton" 6.42867251697604 2000 2000 127440
"12745" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.34537744266135 2000 2000 127441
"12745.1" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.28505648943794 2000 2000 127442
"12745.2" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.18289474828535 2000 2000 127443
"12745.3" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.38622984564398 2000 2000 127444
"12745.4" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.12279210551287 2000 2000 127445
"12745.5" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.37054834524911 2000 2000 127446
"12745.6" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.30927248608648 2000 2000 127447
"12745.7" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.33645904663754 2000 2000 127448
"12745.8" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.34318734786579 2000 2000 127449
"12745.9" "A Cigarette" "The Forest Lovers" "Crawford, F. Marion (Francis Marion)" "Hewlett, Maurice" 6.07220646520782 2000 2000 127450
"12746" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.29163478221678 2000 2000 127451
"12746.1" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.5015202478806 2000 2000 127452
"12746.2" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.46183981837791 2000 2000 127453
"12746.3" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.47744621648848 2000 2000 127454
"12746.4" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.34457873881142 2000 2000 127455
"12746.5" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.41734115217162 2000 2000 127456
"12746.6" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.47549883138709 2000 2000 127457
"12746.7" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.45170252883784 2000 2000 127458
"12746.8" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.56293365237738 2000 2000 127459
"12746.9" "A Cigarette" "Bessie Costrell" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.41407255040114 2000 2000 127460
"12747" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.07949669048415 2000 2000 127461
"12747.1" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.3164304811621 2000 2000 127462
"12747.2" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.24407900212423 2000 2000 127463
"12747.3" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.06004701051764 2000 2000 127464
"12747.4" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.04434724140212 2000 2000 127465
"12747.5" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.36932836557037 2000 2000 127466
"12747.6" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.00549602113325 2000 2000 127467
"12747.7" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.23115695073745 2000 2000 127468
"12747.8" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.2652444330277 2000 2000 127469
"12747.9" "A Cigarette" "The Mountain School" "Crawford, F. Marion (Francis Marion)" "Post, Melville Davisson" 6.39378657203529 2000 2000 127470
"12748" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.46275814185789 2000 2000 127471
"12748.1" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.53229951481061 2000 2000 127472
"12748.2" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.56140372145207 2000 2000 127473
"12748.3" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.6221588364785 2000 2000 127474
"12748.4" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.44124895769738 2000 2000 127475
"12748.5" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.50850517117383 2000 2000 127476
"12748.6" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.55129864979735 2000 2000 127477
"12748.7" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.51874315056131 2000 2000 127478
"12748.8" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.61082161259026 2000 2000 127479
"12748.9" "A Cigarette" "The Price of Power" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.42924939285678 2000 2000 127480
"12749" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.23688975633385 2000 2000 127481
"12749.1" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.46899736901733 2000 2000 127482
"12749.2" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.15919009899759 2000 2000 127483
"12749.3" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.202300572392 2000 2000 127484
"12749.4" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.39698188146286 2000 2000 127485
"12749.5" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.2671116363006 2000 2000 127486
"12749.6" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.20144862082315 2000 2000 127487
"12749.7" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.253111105742 2000 2000 127488
"12749.8" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.36869200364411 2000 2000 127489
"12749.9" "A Cigarette" "Hilda" "Crawford, F. Marion (Francis Marion)" "Ireland, Mary E. (Mary Eliza)" 6.14866820559042 2000 2000 127490
"12750" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.2521822536575 2000 2000 127491
"12750.1" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.19944129231053 2000 2000 127492
"12750.2" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.26061506591148 2000 2000 127493
"12750.3" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.18554871013289 2000 2000 127494
"12750.4" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.31657353763908 2000 2000 127495
"12750.5" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.45417805469902 2000 2000 127496
"12750.6" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.34877463312332 2000 2000 127497
"12750.7" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.1584465484932 2000 2000 127498
"12750.8" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.3483763093482 2000 2000 127499
"12750.9" "A Cigarette" "The Rising Tide" "Crawford, F. Marion (Francis Marion)" "Deland, Margaret Wade Campbell" 6.26258256287973 2000 2000 127500
"12751" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.36844016694914 2000 2000 127501
"12751.1" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.2884689033319 2000 2000 127502
"12751.2" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.40771573703222 2000 2000 127503
"12751.3" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.21518439513284 2000 2000 127504
"12751.4" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.41724536932178 2000 2000 127505
"12751.5" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.42536465959019 2000 2000 127506
"12751.6" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.45636213675216 2000 2000 127507
"12751.7" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.59198537231046 2000 2000 127508
"12751.8" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.40810097780262 2000 2000 127509
"12751.9" "A Cigarette" "The Whirlpool" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.40410347174666 2000 2000 127510
"12752" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.3311865782176 2000 2000 127511
"12752.1" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.34476727498454 2000 2000 127512
"12752.2" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.56821638264566 2000 2000 127513
"12752.3" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.30370236213488 2000 2000 127514
"12752.4" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.42737249389509 2000 2000 127515
"12752.5" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.34860627134439 2000 2000 127516
"12752.6" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.23345720184352 2000 2000 127517
"12752.7" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.42686689962385 2000 2000 127518
"12752.8" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.27010446473625 2000 2000 127519
"12752.9" "A Cigarette" "The Pool in the Desert" "Crawford, F. Marion (Francis Marion)" "Duncan, Sara Jeannette" 6.16998418073138 2000 2000 127520
"12753" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.24278467659177 2000 2000 127521
"12753.1" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.01691251240085 2000 2000 127522
"12753.2" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 5.93553742021891 2000 2000 127523
"12753.3" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.20511040842714 2000 2000 127524
"12753.4" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.04774792479459 2000 2000 127525
"12753.5" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.2201994279643 2000 2000 127526
"12753.6" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.09072507143855 2000 2000 127527
"12753.7" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.08021960730063 2000 2000 127528
"12753.8" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.25501812087107 2000 2000 127529
"12753.9" "A Cigarette" "The Undetected" "Crawford, F. Marion (Francis Marion)" "Smith, George O. (George Oliver)" 6.13622428913398 2000 2000 127530
"12754" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.33436226281449 2000 2000 127531
"12754.1" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.12337514324461 2000 2000 127532
"12754.2" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.47694152681909 2000 2000 127533
"12754.3" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.26912134478734 2000 2000 127534
"12754.4" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.2876667134217 2000 2000 127535
"12754.5" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.26857798136341 2000 2000 127536
"12754.6" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 5.94838603268256 2000 2000 127537
"12754.7" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.17226616009454 2000 2000 127538
"12754.8" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.1747623393088 2000 2000 127539
"12754.9" "A Cigarette" "The Lumley Autograph" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.20337457949595 2000 2000 127540
"12755" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.65276219281499 2000 2000 127541
