"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15373.3" "The Hound of the Baskervilles" "A Friend of " "Doyle, Arthur Conan" "Davis, William Stearns" 6.11476501751735 2000 2000 153724
"15373.4" "The Hound of the Baskervilles" "A Friend of " "Doyle, Arthur Conan" "Davis, William Stearns" 6.31380714195241 2000 2000 153725
"15373.5" "The Hound of the Baskervilles" "A Friend of " "Doyle, Arthur Conan" "Davis, William Stearns" 6.32406027294201 2000 2000 153726
"15373.6" "The Hound of the Baskervilles" "A Friend of " "Doyle, Arthur Conan" "Davis, William Stearns" 6.26996223652451 2000 2000 153727
"15373.7" "The Hound of the Baskervilles" "A Friend of " "Doyle, Arthur Conan" "Davis, William Stearns" 6.43117951212517 2000 2000 153728
"15373.8" "The Hound of the Baskervilles" "A Friend of " "Doyle, Arthur Conan" "Davis, William Stearns" 6.41331682637612 2000 2000 153729
"15373.9" "The Hound of the Baskervilles" "A Friend of " "Doyle, Arthur Conan" "Davis, William Stearns" 6.28179965158085 2000 2000 153730
"15374" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.35013233742523 2000 2000 153731
"15374.1" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.33678564280589 2000 2000 153732
"15374.2" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.19225781917433 2000 2000 153733
"15374.3" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.31665243328165 2000 2000 153734
"15374.4" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.22207562228443 2000 2000 153735
"15374.5" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.32561944381868 2000 2000 153736
"15374.6" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.22808290640294 2000 2000 153737
"15374.7" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.29504532236674 2000 2000 153738
"15374.8" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.19987922218933 2000 2000 153739
"15374.9" "The Hound of the Baskervilles" "That Sweet Little Old Lady" "Doyle, Arthur Conan" "Garrett, Randall" 6.09571481660082 2000 2000 153740
"15375" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.36385681988183 2000 2000 153741
"15375.1" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.29227758514383 2000 2000 153742
"15375.2" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.21623513604165 2000 2000 153743
"15375.3" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.32075572416447 2000 2000 153744
"15375.4" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.23458650956295 2000 2000 153745
"15375.5" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.19817166552499 2000 2000 153746
"15375.6" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 5.95871218584404 2000 2000 153747
"15375.7" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.34945422864262 2000 2000 153748
"15375.8" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.42997983376605 2000 2000 153749
"15375.9" "The Hound of the Baskervilles" "In a Little Town" "Doyle, Arthur Conan" "Hughes, Rupert" 6.0465871414995 2000 2000 153750
"15376" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.22792677742186 2000 2000 153751
"15376.1" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.37120014871129 2000 2000 153752
"15376.2" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.24229649422762 2000 2000 153753
"15376.3" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.31842230319859 2000 2000 153754
"15376.4" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.33383196739805 2000 2000 153755
"15376.5" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.4963869143947 2000 2000 153756
"15376.6" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.27527468814967 2000 2000 153757
"15376.7" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.34850811402363 2000 2000 153758
"15376.8" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.33035595567628 2000 2000 153759
"15376.9" "The Hound of the Baskervilles" "Lalage" "Doyle, Arthur Conan" "Birmingham, George A." 6.48404893984078 2000 2000 153760
"15377" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.31874886408687 2000 2000 153761
"15377.1" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.41366642662034 2000 2000 153762
"15377.2" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.35995744970043 2000 2000 153763
"15377.3" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.23723468761483 2000 2000 153764
"15377.4" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.43700992964492 2000 2000 153765
"15377.5" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.34721250836139 2000 2000 153766
"15377.6" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.18706143002662 2000 2000 153767
"15377.7" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.34708690314097 2000 2000 153768
"15377.8" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.19043728048561 2000 2000 153769
"15377.9" "The Hound of the Baskervilles" "Yama" "Doyle, Arthur Conan" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.37045949140322 2000 2000 153770
"15378" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.31778001859701 2000 2000 153771
"15378.1" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.5147623988749 2000 2000 153772
"15378.2" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.18598781746993 2000 2000 153773
"15378.3" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.53308983531947 2000 2000 153774
"15378.4" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.21224345528562 2000 2000 153775
"15378.5" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.48930220834173 2000 2000 153776
"15378.6" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.3884994615193 2000 2000 153777
"15378.7" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.25677240214923 2000 2000 153778
"15378.8" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.25969658566822 2000 2000 153779
"15378.9" "The Hound of the Baskervilles" "Hesperus" "Doyle, Arthur Conan" "Jean Paul" 6.13542373468001 2000 2000 153780
"15379" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.21822820840925 2000 2000 153781
"15379.1" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.33491112991835 2000 2000 153782
"15379.2" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.22560840427969 2000 2000 153783
"15379.3" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.25709530110078 2000 2000 153784
"15379.4" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.28182591011564 2000 2000 153785
"15379.5" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.25483725360395 2000 2000 153786
"15379.6" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.21001072261257 2000 2000 153787
"15379.7" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.50257465007745 2000 2000 153788
"15379.8" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.4307431428 2000 2000 153789
"15379.9" "The Hound of the Baskervilles" "Fame and Fortune" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.24481555504405 2000 2000 153790
"15380" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.19197938151775 2000 2000 153791
"15380.1" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.48117063982014 2000 2000 153792
"15380.2" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.58278158273758 2000 2000 153793
"15380.3" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.45654517809937 2000 2000 153794
"15380.4" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.50275447934978 2000 2000 153795
"15380.5" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.39819869124486 2000 2000 153796
"15380.6" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.54526931035264 2000 2000 153797
"15380.7" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.56234341837033 2000 2000 153798
"15380.8" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.44311379324563 2000 2000 153799
"15380.9" "The Hound of the Baskervilles" "Ella Barnwell" "Doyle, Arthur Conan" "Bennett, Emerson" 6.40734549192713 2000 2000 153800
"15381" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.30361876447553 2000 2000 153801
"15381.1" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.45901272380828 2000 2000 153802
"15381.2" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.29713868444467 2000 2000 153803
"15381.3" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.40401152838561 2000 2000 153804
"15381.4" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.42000866187075 2000 2000 153805
"15381.5" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.30970752841679 2000 2000 153806
"15381.6" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.37939862237747 2000 2000 153807
"15381.7" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.26164218091925 2000 2000 153808
"15381.8" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.51488797602619 2000 2000 153809
"15381.9" "The Hound of the Baskervilles" "Thomas Wingfold" "Doyle, Arthur Conan" "MacDonald, George" 6.38737192301523 2000 2000 153810
"15382" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.20674109574962 2000 2000 153811
"15382.1" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.29217065813434 2000 2000 153812
"15382.2" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.21900962849531 2000 2000 153813
"15382.3" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.23376650100163 2000 2000 153814
"15382.4" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.19331984580114 2000 2000 153815
"15382.5" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.36547395664377 2000 2000 153816
"15382.6" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.05724497142262 2000 2000 153817
"15382.7" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.47073540161279 2000 2000 153818
"15382.8" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.47551430340546 2000 2000 153819
"15382.9" "The Hound of the Baskervilles" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.27947686750614 2000 2000 153820
"15383" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.28645678720674 2000 2000 153821
"15383.1" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.5253569037649 2000 2000 153822
"15383.2" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.43146554403489 2000 2000 153823
"15383.3" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.32102052208036 2000 2000 153824
"15383.4" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.23923360769281 2000 2000 153825
"15383.5" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.38763486685968 2000 2000 153826
"15383.6" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.36552153653934 2000 2000 153827
"15383.7" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.1821392754762 2000 2000 153828
"15383.8" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.21359275245275 2000 2000 153829
"15383.9" "The Hound of the Baskervilles" "Daughters of the Dominion" "Doyle, Arthur Conan" "Marchant, Bessie" 6.37770541556051 2000 2000 153830
"15384" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.54278923244525 2000 2000 153831
"15384.1" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.36326488231559 2000 2000 153832
"15384.2" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.32413382564235 2000 2000 153833
"15384.3" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.37587894336281 2000 2000 153834
"15384.4" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.37428347932507 2000 2000 153835
"15384.5" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.33392178099015 2000 2000 153836
"15384.6" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.40333224284316 2000 2000 153837
"15384.7" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.61347704187053 2000 2000 153838
"15384.8" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.53960102165897 2000 2000 153839
"15384.9" "The Hound of the Baskervilles" "The Gold Hunters" "Doyle, Arthur Conan" "Thomes, William Henry" 6.14231838514777 2000 2000 153840
"15385" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.2001325018573 2000 2000 153841
"15385.1" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.15151760623218 2000 2000 153842
"15385.2" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.23003391817498 2000 2000 153843
"15385.3" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.29348868843337 2000 2000 153844
"15385.4" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.3615543312679 2000 2000 153845
"15385.5" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.34377147322534 2000 2000 153846
"15385.6" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.30842697479728 2000 2000 153847
"15385.7" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.25053838973648 2000 2000 153848
"15385.8" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.24254597269845 2000 2000 153849
"15385.9" "The Hound of the Baskervilles" "The Long Arm" "Doyle, Arthur Conan" "Nabl, Franz" 6.28746922272055 2000 2000 153850
"15386" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.25291738264283 2000 2000 153851
"15386.1" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.42432384995735 2000 2000 153852
"15386.2" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.37012906091004 2000 2000 153853
"15386.3" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.52953059482184 2000 2000 153854
"15386.4" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.250346875974 2000 2000 153855
"15386.5" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.32652549003774 2000 2000 153856
"15386.6" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.35843704055211 2000 2000 153857
"15386.7" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.36604405268025 2000 2000 153858
"15386.8" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.31060814189619 2000 2000 153859
"15386.9" "The Hound of the Baskervilles" "The Justice of the King" "Doyle, Arthur Conan" "Drummond, Hamilton" 6.44576697099587 2000 2000 153860
"15387" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.46639579349923 2000 2000 153861
"15387.1" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.6308787874037 2000 2000 153862
"15387.2" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.32316716091305 2000 2000 153863
"15387.3" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.39111111283202 2000 2000 153864
"15387.4" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.45837188621118 2000 2000 153865
"15387.5" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.49088739766469 2000 2000 153866
"15387.6" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.57057817969689 2000 2000 153867
"15387.7" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.42515333262061 2000 2000 153868
"15387.8" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.54772654410743 2000 2000 153869
"15387.9" "The Hound of the Baskervilles" "Grit Lawless" "Doyle, Arthur Conan" "Young, F. E. Mills (Florence Ethel Mills)" 6.44260830294224 2000 2000 153870
"15388" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.3808686845397 2000 2000 153871
"15388.1" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.25545935938752 2000 2000 153872
"15388.2" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.48879393837322 2000 2000 153873
"15388.3" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.33660311753925 2000 2000 153874
"15388.4" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.25129926535998 2000 2000 153875
"15388.5" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.23926246422011 2000 2000 153876
"15388.6" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.23991797115642 2000 2000 153877
"15388.7" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.05196416469897 2000 2000 153878
"15388.8" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.3556532456716 2000 2000 153879
"15388.9" "The Hound of the Baskervilles" "My Brilliant Career" "Doyle, Arthur Conan" "Franklin, Miles" 6.50433047838446 2000 2000 153880
"15389" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 6.06560810606179 2000 2000 153881
"15389.1" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 5.97299176793341 2000 2000 153882
"15389.2" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 5.8475312873925 2000 2000 153883
"15389.3" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 6.09553201525663 2000 2000 153884
"15389.4" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 6.18035736715845 2000 2000 153885
"15389.5" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 6.06673788166519 2000 2000 153886
"15389.6" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 6.03235118062654 2000 2000 153887
"15389.7" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 6.18824618414525 2000 2000 153888
"15389.8" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 5.95815194790759 2000 2000 153889
"15389.9" "The Hound of the Baskervilles" "Peck" "Doyle, Arthur Conan" "Peck, George W. (George Wilbur)" 6.23843349475957 2000 2000 153890
"15390" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.4425411314855 2000 2000 153891
"15390.1" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.47677111808292 2000 2000 153892
"15390.2" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.55025780783513 2000 2000 153893
"15390.3" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.4986104404793 2000 2000 153894
"15390.4" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.32946481557822 2000 2000 153895
"15390.5" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.45043541773003 2000 2000 153896
"15390.6" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.46295704575212 2000 2000 153897
"15390.7" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.40838890596861 2000 2000 153898
"15390.8" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.50612446821374 2000 2000 153899
"15390.9" "The Hound of the Baskervilles" "Four Weird Tales" "Doyle, Arthur Conan" "Blackwood, Algernon" 6.37640441993611 2000 2000 153900
"15391" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.2247018872886 2000 2000 153901
"15391.1" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.30056558525331 2000 2000 153902
"15391.2" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.4271979521774 2000 2000 153903
"15391.3" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.508838262762 2000 2000 153904
"15391.4" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.37140895275194 2000 2000 153905
"15391.5" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.34501793965383 2000 2000 153906
"15391.6" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.34467804717608 2000 2000 153907
"15391.7" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.27607804411924 2000 2000 153908
"15391.8" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.32289212177859 2000 2000 153909
"15391.9" "The Sign of the Four" "The Root of Evil" "Doyle, Arthur Conan" "Dixon, Thomas" 6.22483125581701 2000 2000 153910
"15392" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.32890458124366 2000 2000 153911
"15392.1" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.31430915064424 2000 2000 153912
"15392.2" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.55325555810794 2000 2000 153913
"15392.3" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.27631088819453 2000 2000 153914
