"12058.3" "Kit Musgrave" "In the Permanent Way" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.18988463225442 2000 2000 120574
"12058.4" "Kit Musgrave" "In the Permanent Way" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.06663187847732 2000 2000 120575
"12058.5" "Kit Musgrave" "In the Permanent Way" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.18803963952744 2000 2000 120576
"12058.6" "Kit Musgrave" "In the Permanent Way" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.2186931517772 2000 2000 120577
"12058.7" "Kit Musgrave" "In the Permanent Way" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.20579818983642 2000 2000 120578
"12058.8" "Kit Musgrave" "In the Permanent Way" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.32891510393678 2000 2000 120579
"12058.9" "Kit Musgrave" "In the Permanent Way" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.18556434062042 2000 2000 120580
"12059" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 6.44644594305965 2000 2000 120581
"12059.1" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 6.0162492799767 2000 2000 120582
"12059.2" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 6.12976591181813 2000 2000 120583
"12059.3" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 5.95568574498149 2000 2000 120584
"12059.4" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 6.39485998465659 2000 2000 120585
"12059.5" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 6.25723694639994 2000 2000 120586
"12059.6" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 6.09254844302067 2000 2000 120587
"12059.7" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 5.96561675750618 2000 2000 120588
"12059.8" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 5.90440071983229 2000 2000 120589
"12059.9" "Kit Musgrave" "Saronia" "Bindloss, Harold" "Short, Richard" 6.06571596396077 2000 2000 120590
"12060" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.47664479250077 2000 2000 120591
"12060.1" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.32945819097717 2000 2000 120592
"12060.2" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.37460106971826 2000 2000 120593
"12060.3" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.34945872672695 2000 2000 120594
"12060.4" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.04011992966506 2000 2000 120595
"12060.5" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.21319853467892 2000 2000 120596
"12060.6" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.27884290047687 2000 2000 120597
"12060.7" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.28332629996641 2000 2000 120598
"12060.8" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.31664817138841 2000 2000 120599
"12060.9" "Kit Musgrave" "The Merry Anne" "Bindloss, Harold" "Merwin, Samuel" 6.48591259525847 2000 2000 120600
"12061" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.10044045864144 2000 2000 120601
"12061.1" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.27280713539661 2000 2000 120602
"12061.2" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.28664660281039 2000 2000 120603
"12061.3" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.07202437117329 2000 2000 120604
"12061.4" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.21914502525972 2000 2000 120605
"12061.5" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.0730704412473 2000 2000 120606
"12061.6" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.18191905282756 2000 2000 120607
"12061.7" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.23265538093187 2000 2000 120608
"12061.8" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.11714780389076 2000 2000 120609
"12061.9" "Kit Musgrave" "The Thread of Flame" "Bindloss, Harold" "King, Basil" 6.01789997250844 2000 2000 120610
"12062" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 5.88335264681032 2000 2000 120611
"12062.1" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.16070658757285 2000 2000 120612
"12062.2" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.067652179184 2000 2000 120613
"12062.3" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.22500925303053 2000 2000 120614
"12062.4" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.40025308880807 2000 2000 120615
"12062.5" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.1701052564852 2000 2000 120616
"12062.6" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 5.93075627537483 2000 2000 120617
"12062.7" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 5.90598979757128 2000 2000 120618
"12062.8" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 5.98191422251048 2000 2000 120619
"12062.9" "Kit Musgrave" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.17637161362966 2000 2000 120620
"12063" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 5.96753145667668 2000 2000 120621
"12063.1" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.16678707641204 2000 2000 120622
"12063.2" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.2241575630166 2000 2000 120623
"12063.3" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.39395218031302 2000 2000 120624
"12063.4" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.13531794943391 2000 2000 120625
"12063.5" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.1316195282066 2000 2000 120626
"12063.6" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.15503501013272 2000 2000 120627
"12063.7" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.20531644778702 2000 2000 120628
"12063.8" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 6.11808190380611 2000 2000 120629
"12063.9" "Kit Musgrave" "The Secret of the Silver Car" "Bindloss, Harold" "Martyn, Wyndham" 5.92504560080547 2000 2000 120630
"12064" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.23834820206084 2000 2000 120631
"12064.1" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.30703971086005 2000 2000 120632
"12064.2" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.06241254339672 2000 2000 120633
"12064.3" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.15426263058686 2000 2000 120634
"12064.4" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.20306508532026 2000 2000 120635
"12064.5" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.04541090710302 2000 2000 120636
"12064.6" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.27590808454172 2000 2000 120637
"12064.7" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.15723195566803 2000 2000 120638
"12064.8" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.09784559299437 2000 2000 120639
"12064.9" "Kit Musgrave" "The Jew and Other Stories" "Bindloss, Harold" "Turgenev, Ivan Sergeevich" 6.12603232444912 2000 2000 120640
"12065" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.24272831086734 2000 2000 120641
"12065.1" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.11530341850235 2000 2000 120642
"12065.2" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.19873619045483 2000 2000 120643
"12065.3" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.14555173609626 2000 2000 120644
"12065.4" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.05850541262615 2000 2000 120645
"12065.5" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.22081353476943 2000 2000 120646
"12065.6" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.14849739413724 2000 2000 120647
"12065.7" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.16924134650296 2000 2000 120648
"12065.8" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.26942899296439 2000 2000 120649
"12065.9" "Kit Musgrave" "Dracula" "Bindloss, Harold" "Stoker, Bram" 6.19453096962389 2000 2000 120650
"12066" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.34986010331965 2000 2000 120651
"12066.1" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.23925654059326 2000 2000 120652
"12066.2" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.15531930280007 2000 2000 120653
"12066.3" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.34847169550335 2000 2000 120654
"12066.4" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.18536544430251 2000 2000 120655
"12066.5" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.24461852793847 2000 2000 120656
"12066.6" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.26731936937331 2000 2000 120657
"12066.7" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.07141112740539 2000 2000 120658
"12066.8" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.33542500779511 2000 2000 120659
"12066.9" "Kit Musgrave" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.2231694561541 2000 2000 120660
"12067" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.08250617049851 2000 2000 120661
"12067.1" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.35613882252097 2000 2000 120662
"12067.2" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.31134030855829 2000 2000 120663
"12067.3" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.33791200138226 2000 2000 120664
"12067.4" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.26898626431986 2000 2000 120665
"12067.5" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.26996599361217 2000 2000 120666
"12067.6" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.23795660818344 2000 2000 120667
"12067.7" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.10708075787491 2000 2000 120668
"12067.8" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.15361441193788 2000 2000 120669
"12067.9" "Kit Musgrave" "The Border Rifles" "Bindloss, Harold" "Aimard, Gustave" 6.42355330315319 2000 2000 120670
"12068" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 6.07743961777543 2000 2000 120671
"12068.1" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 5.94612679847432 2000 2000 120672
"12068.2" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 6.10775480259487 2000 2000 120673
"12068.3" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 5.97909661135056 2000 2000 120674
"12068.4" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 6.06349003638689 2000 2000 120675
"12068.5" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 6.10194611933098 2000 2000 120676
"12068.6" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 6.08031503174498 2000 2000 120677
"12068.7" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 5.9890123025091 2000 2000 120678
"12068.8" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 6.13464488199958 2000 2000 120679
"12068.9" "Kit Musgrave" "Ships That Pass in the Night" "Bindloss, Harold" "Harraden, Beatrice" 6.13607897530629 2000 2000 120680
"12069" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.17279414896212 2000 2000 120681
"12069.1" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.05593621544788 2000 2000 120682
"12069.2" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.16642866135608 2000 2000 120683
"12069.3" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.13622147911958 2000 2000 120684
"12069.4" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 5.95859518702453 2000 2000 120685
"12069.5" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 5.89996968726749 2000 2000 120686
"12069.6" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.30381090451829 2000 2000 120687
"12069.7" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.09419486003631 2000 2000 120688
"12069.8" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.01066358048278 2000 2000 120689
"12069.9" "Kit Musgrave" "The Unknown Sea" "Bindloss, Harold" "Housman, Clemence" 6.10356452649174 2000 2000 120690
"12070" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.27416382654777 2000 2000 120691
"12070.1" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.14744251060565 2000 2000 120692
"12070.2" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.27915498837675 2000 2000 120693
"12070.3" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 5.98323359290469 2000 2000 120694
"12070.4" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.01250281009971 2000 2000 120695
"12070.5" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.04288692581638 2000 2000 120696
"12070.6" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 5.99704965900871 2000 2000 120697
"12070.7" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.23008695510277 2000 2000 120698
"12070.8" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.15672705886465 2000 2000 120699
"12070.9" "Kit Musgrave" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.23340742084999 2000 2000 120700
"12071" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.15467224379671 2000 2000 120701
"12071.1" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.10995760109503 2000 2000 120702
"12071.2" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.1503310377225 2000 2000 120703
"12071.3" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.12358181842961 2000 2000 120704
"12071.4" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 5.95576854002976 2000 2000 120705
"12071.5" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 5.93522883349606 2000 2000 120706
"12071.6" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.04954664805329 2000 2000 120707
"12071.7" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.15668759095166 2000 2000 120708
"12071.8" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.22397164465501 2000 2000 120709
"12071.9" "Kit Musgrave" "King" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.04658509998865 2000 2000 120710
"12072" "Kit Musgrave" "The Crimson Azaleas" "Bindloss, Harold" "Stacpoole, H. De Vere (Henry De Vere)" 6.18690113345886 2000 2000 120711
"12072.1" "Kit Musgrave" "The Crimson Azaleas" "Bindloss, Harold" "Stacpoole, H. De Vere (Henry De Vere)" 6.23709725901208 2000 2000 120712
"12072.2" "Kit Musgrave" "The Crimson Azaleas" "Bindloss, Harold" "Stacpoole, H. De Vere (Henry De Vere)" 6.13043991799994 2000 2000 120713
"12072.3" "Kit Musgrave" "The Crimson Azaleas" "Bindloss, Harold" "Stacpoole, H. De Vere (Henry De Vere)" 6.19852464581336 2000 2000 120714
"12072.4" "Kit Musgrave" "The Crimson Azaleas" "Bindloss, Harold" "Stacpoole, H. De Vere (Henry De Vere)" 6.02629691672334 2000 2000 120715
"12072.5" "Kit Musgrave" "The Crimson Azaleas" "Bindloss, Harold" "Stacpoole, H. De Vere (Henry De Vere)" 6.08329580857273 2000 2000 120716
